 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  4.57571225e-01  3.44697019e-09  4.57571225e-01  3.34085203e-09  4.57571226e-01  3.57926897e-09  1.58436620e-07  6.13770551e-08  0.00000000e+00 
 1.00000000e-02  3.23178558e-09  4.57571243e-01  3.44697023e-09  4.57571244e-01  3.34085201e-09  4.57571244e-01  3.57926895e-09  1.58436648e-07  6.13765212e-08  1.00000000e-02 
 2.00000000e-02  3.23178558e-09  4.57571228e-01  3.44697017e-09  4.57571228e-01  3.34085201e-09  4.57571228e-01  3.57926895e-09  1.58436621e-07  6.13761524e-08  2.00000000e-02 
 3.00000000e-02  3.23178552e-09  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085201e-09  4.57571252e-01  3.57926895e-09  1.58436663e-07  6.13758391e-08  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  4.57571246e-01  3.44697017e-09  4.57571246e-01  3.34085201e-09  4.57571246e-01  3.57926895e-09  1.58436657e-07  6.13754567e-08  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  4.57571239e-01  3.44697023e-09  4.57571240e-01  3.34085201e-09  4.57571240e-01  3.57926895e-09  1.58436634e-07  6.13751650e-08  5.00000000e-02 
 6.00000000e-02  3.23178558e-09  4.57571222e-01  3.44697022e-09  4.57571223e-01  3.34085201e-09  4.57571223e-01  3.57926895e-09  1.58436622e-07  6.13747133e-08  6.00000000e-02 
 7.00000000e-02  3.23178558e-09  4.57571274e-01  3.44697017e-09  4.57571274e-01  3.34085201e-09  4.57571274e-01  3.57926901e-09  1.58436694e-07  6.13745530e-08  7.00000000e-02 
 8.00000000e-02  3.23178552e-09  4.57571236e-01  3.44697017e-09  4.57571236e-01  3.34085201e-09  4.57571236e-01  3.57926894e-09  1.58436640e-07  6.13743003e-08  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  4.57571232e-01  3.44697023e-09  4.57571232e-01  3.34085207e-09  4.57571232e-01  3.57926896e-09  1.58436641e-07  6.13739175e-08  9.00000000e-02 
 1.00000000e-01  3.23178552e-09  4.57571246e-01  3.44697023e-09  4.57571246e-01  3.34085201e-09  4.57571246e-01  3.57926895e-09  1.58436661e-07  6.13737168e-08  1.00000000e-01 
 1.10000000e-01  3.23178558e-09  4.57571246e-01  3.44697017e-09  4.57571246e-01  3.34085201e-09  4.57571246e-01  3.57926895e-09  1.58436661e-07  6.13735125e-08  1.10000000e-01 
 1.20000000e-01  3.23178558e-09  4.57571234e-01  3.44697023e-09  4.57571234e-01  3.34085201e-09  4.57571234e-01  3.57926895e-09  1.58436637e-07  6.13732496e-08  1.20000000e-01 
 1.30000000e-01  3.23178558e-09  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085207e-09  4.57571240e-01  3.57926895e-09  1.58436651e-07  6.13729583e-08  1.30000000e-01 
 1.40000000e-01  3.23178558e-09  4.57571217e-01  3.44697022e-09  4.57571218e-01  3.34085201e-09  4.57571218e-01  3.57926895e-09  1.58436612e-07  6.13727149e-08  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  4.57571216e-01  3.44697022e-09  4.57571216e-01  3.34085201e-09  4.57571216e-01  3.57926895e-09  1.58436603e-07  6.13725639e-08  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  4.57571232e-01  3.44697023e-09  4.57571232e-01  3.34085201e-09  4.57571232e-01  3.57926901e-09  1.58436637e-07  6.13723685e-08  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  4.57571231e-01  3.44697023e-09  4.57571231e-01  3.34085201e-09  4.57571231e-01  3.57926894e-09  1.58436622e-07  6.13721145e-08  1.70000000e-01 
 1.80000000e-01  3.23178552e-09  4.57571237e-01  3.44697023e-09  4.57571237e-01  3.34085201e-09  4.57571237e-01  3.57926896e-09  1.58436641e-07  6.13719475e-08  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  4.57571235e-01  3.44697023e-09  4.57571235e-01  3.34085201e-09  4.57571235e-01  3.57926895e-09  1.58436636e-07  6.13718143e-08  1.90000000e-01 
 2.00000000e-01  3.23178558e-09  4.57571240e-01  3.44697023e-09  4.57571241e-01  3.34085201e-09  4.57571241e-01  3.57926895e-09  1.58436655e-07  6.13717557e-08  2.00000000e-01 
