 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26753897e-09  4.57690327e-01  4.57690327e-01  3.33383119e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232478e-07  1.69317552e-07  2.70000000e-01 
 2.80000000e-01  3.26753897e-09  4.57690323e-01  4.57690323e-01  3.33383119e-09  4.57690323e-01  4.57690322e-01  4.57690323e-01  1.58232477e-07  1.69317483e-07  2.80000000e-01 
 2.90000000e-01  3.26753891e-09  4.57690332e-01  4.57690332e-01  3.33383113e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232489e-07  1.69317254e-07  2.90000000e-01 
 3.00000000e-01  3.26753897e-09  4.57690312e-01  4.57690312e-01  3.33383114e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232451e-07  1.69317033e-07  3.00000000e-01 
 3.10000000e-01  3.26753892e-09  4.57690342e-01  4.57690342e-01  3.33383114e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232512e-07  1.69316962e-07  3.10000000e-01 
 3.20000000e-01  3.26753897e-09  4.57690316e-01  4.57690316e-01  3.33383119e-09  4.57690316e-01  4.57690316e-01  4.57690316e-01  1.58232463e-07  1.69316667e-07  3.20000000e-01 
 3.30000000e-01  3.26753891e-09  4.57690296e-01  4.57690296e-01  3.33383118e-09  4.57690296e-01  4.57690296e-01  4.57690296e-01  1.58232437e-07  1.69316365e-07  3.30000000e-01 
 3.40000000e-01  3.26753897e-09  4.57690343e-01  4.57690343e-01  3.33383119e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232491e-07  1.69316554e-07  3.40000000e-01 
 3.50000000e-01  3.26753897e-09  4.57690315e-01  4.57690315e-01  3.33383119e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232463e-07  1.69316181e-07  3.50000000e-01 
 3.60000000e-01  3.26753897e-09  4.57690342e-01  4.57690342e-01  3.33383119e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232501e-07  1.69316074e-07  3.60000000e-01 
 3.70000000e-01  3.26753897e-09  4.57690323e-01  4.57690323e-01  3.33383119e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  1.58232471e-07  1.69315996e-07  3.70000000e-01 
 3.80000000e-01  3.26753897e-09  4.57690298e-01  4.57690298e-01  3.33383113e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  1.58232434e-07  1.69315602e-07  3.80000000e-01 
 3.90000000e-01  3.26753897e-09  4.57690334e-01  4.57690334e-01  3.33383120e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232495e-07  1.69315701e-07  3.90000000e-01 
 4.00000000e-01  3.26753897e-09  4.57690336e-01  4.57690336e-01  3.33383118e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232500e-07  1.69315594e-07  4.00000000e-01 
 4.10000000e-01  3.26753891e-09  4.57690312e-01  4.57690312e-01  3.33383113e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232458e-07  1.69315335e-07  4.10000000e-01 
 4.20000000e-01  3.26753897e-09  4.57690319e-01  4.57690319e-01  3.33383114e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232459e-07  1.69315317e-07  4.20000000e-01 
 4.30000000e-01  3.26753897e-09  4.57690310e-01  4.57690310e-01  3.33383119e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  1.58232458e-07  1.69315040e-07  4.30000000e-01 
 4.40000000e-01  3.26753897e-09  4.57690330e-01  4.57690330e-01  3.33383118e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232481e-07  1.69315001e-07  4.40000000e-01 
 4.50000000e-01  3.26753897e-09  4.57690312e-01  4.57690312e-01  3.33383113e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232451e-07  1.69314823e-07  4.50000000e-01 
 4.60000000e-01  3.26753892e-09  4.57690346e-01  4.57690346e-01  3.33383114e-09  4.57690346e-01  4.57690346e-01  4.57690346e-01  1.58232509e-07  1.69314717e-07  4.60000000e-01 
 4.70000000e-01  3.26753897e-09  4.57690327e-01  4.57690327e-01  3.33383119e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232477e-07  1.69314543e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  4.57690321e-01  4.57690321e-01  3.33383118e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232482e-07  1.69314379e-07  4.80000000e-01 
 4.90000000e-01  3.26753897e-09  4.57690318e-01  4.57690318e-01  3.33383119e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232470e-07  1.69314294e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  4.57690318e-01  4.57690318e-01  3.33383113e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232480e-07  1.69314188e-07  5.00000000e-01 
 5.10000000e-01  3.26753897e-09  4.57690326e-01  4.57690326e-01  3.33383120e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232475e-07  1.69314053e-07  5.10000000e-01 
 5.20000000e-01  3.26753897e-09  4.57690342e-01  4.57690342e-01  3.33383118e-09  4.57690342e-01  4.57690342e-01  4.57690342e-01  1.58232490e-07  1.69313928e-07  5.20000000e-01 
 5.30000000e-01  3.26753891e-09  4.57690315e-01  4.57690315e-01  3.33383113e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232466e-07  1.69313761e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57690333e-01  4.57690333e-01  3.33383120e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232493e-07  1.69313672e-07  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  4.57690316e-01  4.57690316e-01  3.33383113e-09  4.57690316e-01  4.57690316e-01  4.57690316e-01  1.58232466e-07  1.69313342e-07  5.50000000e-01 
 5.60000000e-01  3.26753897e-09  4.57690315e-01  4.57690315e-01  3.33383120e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232461e-07  1.69313374e-07  5.60000000e-01 
 5.70000000e-01  3.26753897e-09  4.57690325e-01  4.57690325e-01  3.33383118e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232487e-07  1.69313225e-07  5.70000000e-01 
 5.80000000e-01  3.26753897e-09  4.57690332e-01  4.57690332e-01  3.33383119e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232490e-07  1.69313232e-07  5.80000000e-01 
 5.90000000e-01  3.26753897e-09  4.57690326e-01  4.57690326e-01  3.33383113e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232468e-07  1.69313026e-07  5.90000000e-01 
 6.00000000e-01  3.26753897e-09  4.57690325e-01  4.57690324e-01  3.33383120e-09  4.57690324e-01  4.57690324e-01  4.57690325e-01  1.58232480e-07  1.69312990e-07  6.00000000e-01 
 6.10000000e-01  3.26753897e-09  4.57690321e-01  4.57690321e-01  3.33383118e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232480e-07  1.69312692e-07  6.10000000e-01 
 6.20000000e-01  3.26753897e-09  4.57690324e-01  4.57690324e-01  3.33383119e-09  4.57690324e-01  4.57690323e-01  4.57690324e-01  1.58232462e-07  1.69312592e-07  6.20000000e-01 
 6.30000000e-01  3.26753891e-09  4.57690318e-01  4.57690318e-01  3.33383119e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232466e-07  1.69312415e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  4.57690301e-01  4.57690300e-01  3.33383113e-09  4.57690300e-01  4.57690300e-01  4.57690301e-01  1.58232447e-07  1.69312244e-07  6.40000000e-01 
 6.50000000e-01  3.26753897e-09  4.57690297e-01  4.57690297e-01  3.33383120e-09  4.57690297e-01  4.57690297e-01  4.57690297e-01  1.58232432e-07  1.69312052e-07  6.50000000e-01 
 6.60000000e-01  3.26753891e-09  4.57690319e-01  4.57690319e-01  3.33383118e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232480e-07  1.69312059e-07  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  4.57690327e-01  4.57690327e-01  3.33383119e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232480e-07  1.69312010e-07  6.70000000e-01 
 6.80000000e-01  3.26753897e-09  4.57690300e-01  4.57690300e-01  3.33383119e-09  4.57690300e-01  4.57690300e-01  4.57690300e-01  1.58232429e-07  1.69311761e-07  6.80000000e-01 
 6.90000000e-01  3.26753897e-09  4.57690332e-01  4.57690332e-01  3.33383119e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232491e-07  1.69311804e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  4.57690311e-01  4.57690311e-01  3.33383119e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  1.58232459e-07  1.69311470e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  4.57690335e-01  4.57690335e-01  3.33383119e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232495e-07  1.69311363e-07  7.10000000e-01 
 7.20000000e-01  3.26753897e-09  4.57690350e-01  4.57690350e-01  3.33383119e-09  4.57690350e-01  4.57690350e-01  4.57690350e-01  1.58232511e-07  1.69311370e-07  7.20000000e-01 
 7.30000000e-01  3.26753897e-09  4.57690319e-01  4.57690318e-01  3.33383119e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232461e-07  1.69311093e-07  7.30000000e-01 
 7.40000000e-01  3.26753897e-09  4.57690345e-01  4.57690345e-01  3.33383113e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232490e-07  1.69311200e-07  7.40000000e-01 
 7.50000000e-01  3.26753891e-09  4.57690324e-01  4.57690324e-01  3.33383120e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232468e-07  1.69311008e-07  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  4.57690319e-01  4.57690319e-01  3.33383113e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232475e-07  1.69310873e-07  7.60000000e-01 
 7.70000000e-01  3.26753897e-09  4.57690314e-01  4.57690314e-01  3.33383120e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  1.58232460e-07  1.69310589e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  4.57690314e-01  4.57690314e-01  3.33383118e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  1.58232470e-07  1.69310447e-07  7.80000000e-01 
 7.90000000e-01  3.26753891e-09  4.57690306e-01  4.57690305e-01  3.33383119e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232450e-07  1.69310297e-07  7.90000000e-01 
 8.00000000e-01  3.26753897e-09  4.57690341e-01  4.57690341e-01  3.33383119e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232509e-07  1.69310319e-07  8.00000000e-01 
 8.10000000e-01  3.26753897e-09  4.57690317e-01  4.57690317e-01  3.33383119e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232462e-07  1.69309978e-07  8.10000000e-01 
 8.20000000e-01  3.26753897e-09  4.57690311e-01  4.57690311e-01  3.33383113e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  1.58232460e-07  1.69309899e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  4.57690319e-01  4.57690319e-01  3.33383114e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232468e-07  1.69309686e-07  8.30000000e-01 
 8.40000000e-01  3.26753891e-09  4.57690331e-01  4.57690331e-01  3.33383120e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232489e-07  1.69309644e-07  8.40000000e-01 
 8.50000000e-01  3.26753891e-09  4.57690313e-01  4.57690313e-01  3.33383118e-09  4.57690313e-01  4.57690313e-01  4.57690313e-01  1.58232458e-07  1.69309388e-07  8.50000000e-01 
 8.60000000e-01  3.26753891e-09  4.57690329e-01  4.57690329e-01  3.33383113e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232472e-07  1.69309274e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  4.57690324e-01  4.57690323e-01  3.33383114e-09  4.57690323e-01  4.57690323e-01  4.57690324e-01  1.58232479e-07  1.69309125e-07  8.70000000e-01 
 8.80000000e-01  3.26753891e-09  4.57690302e-01  4.57690302e-01  3.33383119e-09  4.57690302e-01  4.57690302e-01  4.57690302e-01  1.58232443e-07  1.69308869e-07  8.80000000e-01 
 8.90000000e-01  3.26753897e-09  4.57690282e-01  4.57690282e-01  3.33383118e-09  4.57690282e-01  4.57690282e-01  4.57690282e-01  1.58232412e-07  1.69308684e-07  8.90000000e-01 
 9.00000000e-01  3.26753897e-09  4.57690312e-01  4.57690312e-01  3.33383113e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232448e-07  1.69308663e-07  9.00000000e-01 
 9.10000000e-01  3.26753897e-09  4.57690334e-01  4.57690334e-01  3.33383114e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232485e-07  1.69308684e-07  9.10000000e-01 
 9.20000000e-01  3.26753897e-09  4.57690329e-01  4.57690329e-01  3.33383120e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232478e-07  1.69308549e-07  9.20000000e-01 
 9.30000000e-01  3.26753897e-09  4.57690317e-01  4.57690317e-01  3.33383118e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232458e-07  1.69308301e-07  9.30000000e-01 
 9.40000000e-01  3.26753891e-09  4.57690317e-01  4.57690317e-01  3.33383119e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232453e-07  1.69308166e-07  9.40000000e-01 
 9.50000000e-01  3.26753897e-09  4.57690327e-01  4.57690327e-01  3.33383119e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232480e-07  1.69307974e-07  9.50000000e-01 
 9.60000000e-01  3.26753891e-09  4.57690334e-01  4.57690333e-01  3.33383119e-09  4.57690333e-01  4.57690333e-01  4.57690334e-01  1.58232499e-07  1.69307853e-07  9.60000000e-01 
 9.70000000e-01  3.26753897e-09  4.57690322e-01  4.57690322e-01  3.33383119e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232476e-07  1.69307732e-07  9.70000000e-01 
 9.80000000e-01  3.26753897e-09  4.57690317e-01  4.57690317e-01  3.33383119e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232460e-07  1.69307469e-07  9.80000000e-01 
 9.90000000e-01  3.26753897e-09  4.57690306e-01  4.57690306e-01  3.33383119e-09  4.57690306e-01  4.57690306e-01  4.57690306e-01  1.58232448e-07  1.69307263e-07  9.90000000e-01 
 1.00000000e+00  3.26753897e-09  4.57690338e-01  4.57690338e-01  3.33383113e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232494e-07  1.69307214e-07  1.00000000e+00 
 1.01000000e+00  3.26753897e-09  4.57690320e-01  4.57690320e-01  3.33383120e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  1.58232462e-07  1.69307064e-07  1.01000000e+00 
 1.02000000e+00  3.26753897e-09  4.57690322e-01  4.57690321e-01  3.33383118e-09  4.57690321e-01  4.57690321e-01  4.57690322e-01  1.58232470e-07  1.69306873e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  4.57690305e-01  4.57690305e-01  3.33383119e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232448e-07  1.69306738e-07  1.03000000e+00 
 1.04000000e+00  3.26753897e-09  4.57690332e-01  4.57690332e-01  3.33383113e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232475e-07  1.69306581e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  4.57690321e-01  4.57690321e-01  3.33383114e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232476e-07  1.69306354e-07  1.05000000e+00 
 1.06000000e+00  3.26753897e-09  4.57690345e-01  4.57690345e-01  3.33383120e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232518e-07  1.69306183e-07  1.06000000e+00 
 1.07000000e+00  3.26753897e-09  4.57690333e-01  4.57690333e-01  3.33383118e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232488e-07  1.69306126e-07  1.07000000e+00 
 1.08000000e+00  3.26753897e-09  4.57690307e-01  4.57690307e-01  3.33383113e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  1.58232443e-07  1.69305778e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  4.57690331e-01  4.57690331e-01  3.33383114e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232490e-07  1.69305764e-07  1.09000000e+00 
 1.10000000e+00  3.26753897e-09  4.57690330e-01  4.57690330e-01  3.33383114e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232479e-07  1.69305515e-07  1.10000000e+00 
 1.11000000e+00  3.26753897e-09  4.57690317e-01  4.57690317e-01  3.33383114e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232472e-07  1.69305316e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  4.57690326e-01  4.57690326e-01  3.33383114e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232480e-07  1.69305075e-07  1.12000000e+00 
 1.13000000e+00  3.26753897e-09  4.57690312e-01  4.57690312e-01  3.33383119e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232457e-07  1.69304862e-07  1.13000000e+00 
 1.14000000e+00  3.26753897e-09  4.57690334e-01  4.57690334e-01  3.33383113e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232496e-07  1.69304840e-07  1.14000000e+00 
 1.15000000e+00  3.26753897e-09  4.57690334e-01  4.57690334e-01  3.33383114e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232492e-07  1.69304634e-07  1.15000000e+00 
 1.16000000e+00  3.26753897e-09  4.57690349e-01  4.57690349e-01  3.33383120e-09  4.57690349e-01  4.57690349e-01  4.57690349e-01  1.58232506e-07  1.69304442e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  4.57690320e-01  4.57690320e-01  3.33383118e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  1.58232472e-07  1.69304286e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  4.57690320e-01  4.57690320e-01  3.33383113e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  1.58232467e-07  1.69304030e-07  1.18000000e+00 
 1.19000000e+00  3.26753897e-09  4.57690334e-01  4.57690334e-01  3.33383120e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232501e-07  1.69303789e-07  1.19000000e+00 
 1.20000000e+00  3.26753897e-09  4.57690300e-01  4.57690300e-01  3.33383118e-09  4.57690300e-01  4.57690300e-01  4.57690300e-01  1.58232445e-07  1.69303618e-07  1.20000000e+00 
 1.21000000e+00  3.26753891e-09  4.57690323e-01  4.57690323e-01  3.33383113e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  1.58232464e-07  1.69303235e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  4.57690335e-01  4.57690334e-01  3.33383114e-09  4.57690334e-01  4.57690334e-01  4.57690335e-01  1.58232495e-07  1.69303163e-07  1.22000000e+00 
 1.23000000e+00  3.26753897e-09  4.57690314e-01  4.57690314e-01  3.33383119e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  1.58232451e-07  1.69302908e-07  1.23000000e+00 
 1.24000000e+00  3.26753892e-09  4.57690345e-01  4.57690345e-01  3.33383118e-09  4.57690345e-01  4.57690344e-01  4.57690345e-01  1.58232498e-07  1.69302780e-07  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  4.57690301e-01  4.57690301e-01  3.33383119e-09  4.57690301e-01  4.57690301e-01  4.57690301e-01  1.58232440e-07  1.69302339e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  4.57690338e-01  4.57690338e-01  3.33383119e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232504e-07  1.69302254e-07  1.26000000e+00 
 1.27000000e+00  3.26753897e-09  4.57690312e-01  4.57690312e-01  3.33383119e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232454e-07  1.69301856e-07  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  4.57690319e-01  4.57690319e-01  3.33383119e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232460e-07  1.69301643e-07  1.28000000e+00 
 1.29000000e+00  3.26753891e-09  4.57690329e-01  4.57690329e-01  3.33383113e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232467e-07  1.69301359e-07  1.29000000e+00 
 1.30000000e+00  3.26753897e-09  4.57690322e-01  4.57690322e-01  3.33383114e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232485e-07  1.69301060e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  4.57690330e-01  4.57690330e-01  3.33383120e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232484e-07  1.69300819e-07  1.31000000e+00 
 1.32000000e+00  3.26753897e-09  4.57690319e-01  4.57690319e-01  3.33383118e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232467e-07  1.69300350e-07  1.32000000e+00 
 1.33000000e+00  3.26753897e-09  4.57690344e-01  4.57690344e-01  3.33383119e-09  4.57690344e-01  4.57690344e-01  4.57690344e-01  1.58232518e-07  1.69300293e-07  1.33000000e+00 
 1.34000000e+00  3.26753891e-09  4.57690316e-01  4.57690316e-01  3.33383113e-09  4.57690316e-01  4.57690315e-01  4.57690316e-01  1.58232457e-07  1.69299781e-07  1.34000000e+00 
 1.35000000e+00  3.26753897e-09  4.57690363e-01  4.57690363e-01  3.33383115e-09  4.57690363e-01  4.57690363e-01  4.57690363e-01  1.58232529e-07  1.69299568e-07  1.35000000e+00 
 1.36000000e+00  3.26753897e-09  4.57690323e-01  4.57690323e-01  3.33383119e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  1.58232468e-07  1.69299042e-07  1.36000000e+00 
