 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855843e-09  3.31102239e-09  4.59122395e-01  4.59122394e-01  4.59122395e-01  3.30001935e-09  4.59122395e-01  1.59710916e-07  1.45455423e-07  0.00000000e+00 
 1.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  3.30001932e-09  4.59122385e-01  1.59710911e-07  1.45454895e-07  1.00000000e-02 
 2.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  4.59122345e-01  1.59710855e-07  1.45454425e-07  2.00000000e-02 
 3.00000000e-02  3.38855841e-09  3.31102243e-09  4.59122367e-01  4.59122366e-01  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710882e-07  1.45454025e-07  3.00000000e-02 
 4.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710894e-07  1.45453682e-07  4.00000000e-02 
 5.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122349e-01  4.59122348e-01  4.59122348e-01  3.30001932e-09  4.59122348e-01  1.59710863e-07  1.45453273e-07  5.00000000e-02 
 6.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122392e-01  4.59122391e-01  4.59122391e-01  3.30001932e-09  4.59122391e-01  1.59710923e-07  1.45452955e-07  6.00000000e-02 
 7.00000000e-02  3.38855841e-09  3.31102243e-09  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.30001932e-09  4.59122354e-01  1.59710867e-07  1.45452629e-07  7.00000000e-02 
 8.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.30001932e-09  4.59122365e-01  1.59710885e-07  1.45452288e-07  8.00000000e-02 
 9.00000000e-02  3.38855847e-09  3.31102243e-09  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.30001932e-09  4.59122348e-01  1.59710857e-07  1.45451899e-07  9.00000000e-02 
 1.00000000e-01  3.38855841e-09  3.31102249e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710874e-07  1.45451615e-07  1.00000000e-01 
 1.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122381e-01  4.59122380e-01  4.59122380e-01  3.30001932e-09  4.59122380e-01  1.59710917e-07  1.45451404e-07  1.10000000e-01 
 1.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710854e-07  1.45451126e-07  1.20000000e-01 
 1.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122392e-01  4.59122392e-01  4.59122392e-01  3.30001932e-09  4.59122392e-01  1.59710923e-07  1.45450927e-07  1.30000000e-01 
 1.40000000e-01  3.38855841e-09  3.31102249e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710905e-07  1.45450705e-07  1.40000000e-01 
 1.50000000e-01  3.38855847e-09  3.31102249e-09  4.59122369e-01  4.59122369e-01  4.59122369e-01  3.30001932e-09  4.59122369e-01  1.59710881e-07  1.45450306e-07  1.50000000e-01 
 1.60000000e-01  3.38855841e-09  3.31102243e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710862e-07  1.45450091e-07  1.60000000e-01 
 1.70000000e-01  3.38855847e-09  3.31102243e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710909e-07  1.45449997e-07  1.70000000e-01 
 1.80000000e-01  3.38855841e-09  3.31102243e-09  4.59122379e-01  4.59122378e-01  4.59122379e-01  3.30001932e-09  4.59122379e-01  1.59710910e-07  1.45449759e-07  1.80000000e-01 
 1.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122368e-01  4.59122367e-01  4.59122368e-01  3.30001932e-09  4.59122368e-01  1.59710887e-07  1.45449503e-07  1.90000000e-01 
 2.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.30001932e-09  4.59122367e-01  1.59710891e-07  1.45449309e-07  2.00000000e-01 
 2.10000000e-01  3.38855841e-09  3.31102248e-09  4.59122353e-01  4.59122352e-01  4.59122353e-01  3.30001932e-09  4.59122353e-01  1.59710865e-07  1.45449119e-07  2.10000000e-01 
 2.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710921e-07  1.45449013e-07  2.20000000e-01 
 2.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.30001932e-09  4.59122358e-01  1.59710882e-07  1.45448785e-07  2.30000000e-01 
 2.40000000e-01  3.38855847e-09  3.31102243e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710897e-07  1.45448618e-07  2.40000000e-01 
 2.50000000e-01  3.38855841e-09  3.31102249e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710893e-07  1.45448505e-07  2.50000000e-01 
 2.60000000e-01  3.38855841e-09  3.31102243e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  3.30001932e-09  4.59122389e-01  1.59710915e-07  1.45448306e-07  2.60000000e-01 
 2.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710874e-07  1.45448070e-07  2.70000000e-01 
 2.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122369e-01  4.59122368e-01  4.59122368e-01  3.30001932e-09  4.59122368e-01  1.59710896e-07  1.45448006e-07  2.80000000e-01 
 2.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710897e-07  1.45447807e-07  2.90000000e-01 
 3.00000000e-01  3.38855841e-09  3.31102243e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710863e-07  1.45447625e-07  3.00000000e-01 
 3.10000000e-01  3.38855841e-09  3.31102243e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710891e-07  1.45447537e-07  3.10000000e-01 
 3.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710875e-07  1.45447260e-07  3.20000000e-01 
 3.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122398e-01  4.59122398e-01  4.59122398e-01  3.30001933e-09  4.59122398e-01  1.59710937e-07  1.45447398e-07  3.30000000e-01 
 3.40000000e-01  3.38855847e-09  3.31102243e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710894e-07  1.45447085e-07  3.40000000e-01 
 3.50000000e-01  3.38855847e-09  3.31102249e-09  4.59122361e-01  4.59122360e-01  4.59122360e-01  3.30001932e-09  4.59122360e-01  1.59710885e-07  1.45446901e-07  3.50000000e-01 
 3.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122371e-01  4.59122371e-01  4.59122371e-01  3.30001932e-09  4.59122371e-01  1.59710898e-07  1.45446986e-07  3.60000000e-01 
 3.70000000e-01  3.38855847e-09  3.31102243e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710867e-07  1.45446702e-07  3.70000000e-01 
 3.80000000e-01  3.38855841e-09  3.31102243e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.30001932e-09  4.59122370e-01  1.59710902e-07  1.45446606e-07  3.80000000e-01 
 3.90000000e-01  3.38855847e-09  3.31102249e-09  4.59122367e-01  4.59122366e-01  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710878e-07  1.45446542e-07  3.90000000e-01 
 4.00000000e-01  3.38855841e-09  3.31102243e-09  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.30001932e-09  4.59122354e-01  1.59710856e-07  1.45446339e-07  4.00000000e-01 
 4.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122366e-01  4.59122366e-01  4.59122366e-01  3.30001932e-09  4.59122366e-01  1.59710878e-07  1.45446375e-07  4.10000000e-01 
 4.20000000e-01  3.38855841e-09  3.31102249e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  3.30001932e-09  4.59122389e-01  1.59710928e-07  1.45446204e-07  4.20000000e-01 
 4.30000000e-01  3.38855847e-09  3.31102243e-09  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.30001932e-09  4.59122345e-01  1.59710863e-07  1.45446005e-07  4.30000000e-01 
 4.40000000e-01  3.38855847e-09  3.31102243e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.30001932e-09  4.59122360e-01  1.59710879e-07  1.45445803e-07  4.40000000e-01 
 4.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.30001932e-09  4.59122364e-01  1.59710887e-07  1.45445799e-07  4.50000000e-01 
 4.60000000e-01  3.38855841e-09  3.31102249e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710873e-07  1.45445675e-07  4.60000000e-01 
 4.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122389e-01  4.59122389e-01  4.59122389e-01  3.30001932e-09  4.59122389e-01  1.59710930e-07  1.45445707e-07  4.70000000e-01 
 4.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122364e-01  4.59122364e-01  4.59122364e-01  3.30001932e-09  4.59122364e-01  1.59710883e-07  1.45445547e-07  4.80000000e-01 
 4.90000000e-01  3.38855841e-09  3.31102249e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710875e-07  1.45445377e-07  4.90000000e-01 
 5.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.30001932e-09  4.59122362e-01  1.59710880e-07  1.45445291e-07  5.00000000e-01 
 5.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122383e-01  4.59122383e-01  4.59122383e-01  3.30001932e-09  4.59122383e-01  1.59710906e-07  1.45445338e-07  5.10000000e-01 
 5.20000000e-01  3.38855847e-09  3.31102249e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710909e-07  1.45445167e-07  5.20000000e-01 
 5.30000000e-01  3.38855841e-09  3.31102249e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.30001932e-09  4.59122367e-01  1.59710884e-07  1.45445064e-07  5.30000000e-01 
 5.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122384e-01  4.59122383e-01  4.59122384e-01  3.30001932e-09  4.59122384e-01  1.59710928e-07  1.45444918e-07  5.40000000e-01 
 5.50000000e-01  3.38855841e-09  3.31102243e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  3.30001932e-09  4.59122385e-01  1.59710911e-07  1.45444837e-07  5.50000000e-01 
 5.60000000e-01  3.38855847e-09  3.31102249e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.30001932e-09  4.59122370e-01  1.59710895e-07  1.45444673e-07  5.60000000e-01 
 5.70000000e-01  3.38855841e-09  3.31102249e-09  4.59122386e-01  4.59122386e-01  4.59122386e-01  3.30001932e-09  4.59122386e-01  1.59710925e-07  1.45444684e-07  5.70000000e-01 
 5.80000000e-01  3.38855841e-09  3.31102249e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710882e-07  1.45444538e-07  5.80000000e-01 
 5.90000000e-01  3.38855847e-09  3.31102243e-09  4.59122375e-01  4.59122375e-01  4.59122375e-01  3.30001932e-09  4.59122375e-01  1.59710908e-07  1.45444524e-07  5.90000000e-01 
 6.00000000e-01  3.38855847e-09  3.31102249e-09  4.59122356e-01  4.59122356e-01  4.59122356e-01  3.30001932e-09  4.59122356e-01  1.59710866e-07  1.45444325e-07  6.00000000e-01 
 6.10000000e-01  3.38855847e-09  3.31102248e-09  4.59122347e-01  4.59122347e-01  4.59122347e-01  3.30001932e-09  4.59122347e-01  1.59710862e-07  1.45444126e-07  6.10000000e-01 
 6.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.30001932e-09  4.59122361e-01  1.59710878e-07  1.45444041e-07  6.20000000e-01 
 6.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.30001932e-09  4.59122370e-01  1.59710892e-07  1.45443927e-07  6.30000000e-01 
 6.40000000e-01  3.38855847e-09  3.31102248e-09  4.59122346e-01  4.59122346e-01  4.59122346e-01  3.30001932e-09  4.59122346e-01  1.59710849e-07  1.45443749e-07  6.40000000e-01 
 6.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.30001932e-09  4.59122359e-01  1.59710868e-07  1.45443828e-07  6.50000000e-01 
 6.60000000e-01  3.38855847e-09  3.31102243e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710901e-07  1.45443650e-07  6.60000000e-01 
 6.70000000e-01  3.38855841e-09  3.31102249e-09  4.59122372e-01  4.59122372e-01  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710892e-07  1.45443671e-07  6.70000000e-01 
 6.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710897e-07  1.45443494e-07  6.80000000e-01 
 6.90000000e-01  3.38855847e-09  3.31102243e-09  4.59122361e-01  4.59122361e-01  4.59122361e-01  3.30001932e-09  4.59122361e-01  1.59710890e-07  1.45443451e-07  6.90000000e-01 
 7.00000000e-01  3.38855841e-09  3.31102249e-09  4.59122379e-01  4.59122379e-01  4.59122379e-01  3.30001932e-09  4.59122379e-01  1.59710903e-07  1.45443309e-07  7.00000000e-01 
 7.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710905e-07  1.45443231e-07  7.10000000e-01 
 7.20000000e-01  3.38855847e-09  3.31102249e-09  4.59122365e-01  4.59122364e-01  4.59122365e-01  3.30001932e-09  4.59122365e-01  1.59710887e-07  1.45443160e-07  7.20000000e-01 
 7.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122367e-01  4.59122367e-01  4.59122367e-01  3.30001932e-09  4.59122367e-01  1.59710894e-07  1.45443039e-07  7.30000000e-01 
 7.40000000e-01  3.38855847e-09  3.31102243e-09  4.59122372e-01  4.59122371e-01  4.59122372e-01  3.30001932e-09  4.59122372e-01  1.59710891e-07  1.45442876e-07  7.40000000e-01 
 7.50000000e-01  3.38855847e-09  3.31102249e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710909e-07  1.45442861e-07  7.50000000e-01 
 7.60000000e-01  3.38855847e-09  3.31102249e-09  4.59122381e-01  4.59122381e-01  4.59122381e-01  3.30001932e-09  4.59122381e-01  1.59710918e-07  1.45442677e-07  7.60000000e-01 
 7.70000000e-01  3.38855841e-09  3.31102243e-09  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.30001932e-09  4.59122348e-01  1.59710858e-07  1.45442421e-07  7.70000000e-01 
 7.80000000e-01  3.38855847e-09  3.31102248e-09  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.30001932e-09  4.59122352e-01  1.59710866e-07  1.45442385e-07  7.80000000e-01 
 7.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122362e-01  4.59122362e-01  4.59122362e-01  3.30001932e-09  4.59122362e-01  1.59710888e-07  1.45442378e-07  7.90000000e-01 
 8.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710880e-07  1.45442144e-07  8.00000000e-01 
 8.10000000e-01  3.38855847e-09  3.31102243e-09  4.59122380e-01  4.59122380e-01  4.59122380e-01  3.30001932e-09  4.59122380e-01  1.59710911e-07  1.45442115e-07  8.10000000e-01 
 8.20000000e-01  3.38855847e-09  3.31102243e-09  4.59122370e-01  4.59122369e-01  4.59122370e-01  3.30001932e-09  4.59122370e-01  1.59710885e-07  1.45442073e-07  8.20000000e-01 
 8.30000000e-01  3.38855841e-09  3.31102243e-09  4.59122365e-01  4.59122365e-01  4.59122365e-01  3.30001932e-09  4.59122365e-01  1.59710887e-07  1.45441966e-07  8.30000000e-01 
 8.40000000e-01  3.38855841e-09  3.31102243e-09  4.59122385e-01  4.59122385e-01  4.59122385e-01  3.30001932e-09  4.59122385e-01  1.59710901e-07  1.45441980e-07  8.40000000e-01 
 8.50000000e-01  3.38855847e-09  3.31102243e-09  4.59122369e-01  4.59122368e-01  4.59122369e-01  3.30001926e-09  4.59122369e-01  1.59710896e-07  1.45441689e-07  8.50000000e-01 
 8.60000000e-01  3.38855841e-09  3.31102249e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.30001928e-09  4.59122370e-01  1.59710887e-07  1.45441589e-07  8.60000000e-01 
 8.70000000e-01  3.38855847e-09  3.31102248e-09  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.30001933e-09  4.59122354e-01  1.59710868e-07  1.45441504e-07  8.70000000e-01 
 8.80000000e-01  3.38855847e-09  3.31102243e-09  4.59122359e-01  4.59122359e-01  4.59122359e-01  3.30001931e-09  4.59122359e-01  1.59710885e-07  1.45441263e-07  8.80000000e-01 
 8.90000000e-01  3.38855841e-09  3.31102243e-09  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.30001932e-09  4.59122360e-01  1.59710878e-07  1.45441234e-07  8.90000000e-01 
 9.00000000e-01  3.38855847e-09  3.31102243e-09  4.59122384e-01  4.59122384e-01  4.59122384e-01  3.30001932e-09  4.59122384e-01  1.59710916e-07  1.45441277e-07  9.00000000e-01 
 9.10000000e-01  3.38855847e-09  3.31102249e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710875e-07  1.45441000e-07  9.10000000e-01 
 9.20000000e-01  3.38855841e-09  3.31102243e-09  4.59122382e-01  4.59122382e-01  4.59122382e-01  3.30001932e-09  4.59122382e-01  1.59710909e-07  1.45441057e-07  9.20000000e-01 
 9.30000000e-01  3.38855847e-09  3.31102249e-09  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.30001932e-09  4.59122357e-01  1.59710880e-07  1.45440801e-07  9.30000000e-01 
 9.40000000e-01  3.38855847e-09  3.31102249e-09  4.59122370e-01  4.59122370e-01  4.59122370e-01  3.30001932e-09  4.59122370e-01  1.59710893e-07  1.45440730e-07  9.40000000e-01 
 9.50000000e-01  3.38855841e-09  3.31102243e-09  4.59122374e-01  4.59122374e-01  4.59122374e-01  3.30001932e-09  4.59122374e-01  1.59710882e-07  1.45440637e-07  9.50000000e-01 
