 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.74285822e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230972e-07  1.83524220e-07  2.70000000e-01 
 2.80000000e-01  3.74285821e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230961e-07  1.83523985e-07  2.80000000e-01 
 2.90000000e-01  3.74285821e-09  4.57634853e-01  4.57634853e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  1.60230972e-07  1.83523692e-07  2.90000000e-01 
 3.00000000e-01  3.74285821e-09  4.57634836e-01  4.57634836e-01  4.57634836e-01  4.57634836e-01  4.57634836e-01  4.57634836e-01  1.60230940e-07  1.83523522e-07  3.00000000e-01 
 3.10000000e-01  3.74285816e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230992e-07  1.83523436e-07  3.10000000e-01 
 3.20000000e-01  3.74285816e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230948e-07  1.83523220e-07  3.20000000e-01 
 3.30000000e-01  3.74285816e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230987e-07  1.83523159e-07  3.30000000e-01 
 3.40000000e-01  3.74285816e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230950e-07  1.83522815e-07  3.40000000e-01 
 3.50000000e-01  3.74285821e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230965e-07  1.83522676e-07  3.50000000e-01 
 3.60000000e-01  3.74285816e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230978e-07  1.83522644e-07  3.60000000e-01 
 3.70000000e-01  3.74285816e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60231011e-07  1.83522570e-07  3.70000000e-01 
 3.80000000e-01  3.74285822e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60231014e-07  1.83522410e-07  3.80000000e-01 
 3.90000000e-01  3.74285822e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60231002e-07  1.83522282e-07  3.90000000e-01 
 4.00000000e-01  3.74285822e-09  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  1.60230974e-07  1.83521969e-07  4.00000000e-01 
 4.10000000e-01  3.74285816e-09  4.57634876e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60230997e-07  1.83521902e-07  4.10000000e-01 
 4.20000000e-01  3.74285816e-09  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  4.57634882e-01  1.60230994e-07  1.83521706e-07  4.20000000e-01 
 4.30000000e-01  3.74285816e-09  4.57634841e-01  4.57634841e-01  4.57634841e-01  4.57634841e-01  4.57634841e-01  4.57634841e-01  1.60230943e-07  1.83521411e-07  4.30000000e-01 
 4.40000000e-01  3.74285822e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230991e-07  1.83521333e-07  4.40000000e-01 
 4.50000000e-01  3.74285822e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230985e-07  1.83521184e-07  4.50000000e-01 
 4.60000000e-01  3.74285822e-09  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  1.60230995e-07  1.83521099e-07  4.60000000e-01 
 4.70000000e-01  3.74285822e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230971e-07  1.83520932e-07  4.70000000e-01 
 4.80000000e-01  3.74285816e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60231002e-07  1.83520861e-07  4.80000000e-01 
 4.90000000e-01  3.74285816e-09  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  1.60230959e-07  1.83520658e-07  4.90000000e-01 
 5.00000000e-01  3.74285822e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230981e-07  1.83520626e-07  5.00000000e-01 
 5.10000000e-01  3.74285821e-09  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  1.60230953e-07  1.83520388e-07  5.10000000e-01 
 5.20000000e-01  3.74285816e-09  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  4.57634890e-01  1.60231012e-07  1.83520275e-07  5.20000000e-01 
 5.30000000e-01  3.74285822e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230974e-07  1.83520051e-07  5.30000000e-01 
 5.40000000e-01  3.74285822e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230987e-07  1.83519898e-07  5.40000000e-01 
 5.50000000e-01  3.74285816e-09  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  4.57634870e-01  1.60230988e-07  1.83519717e-07  5.50000000e-01 
 5.60000000e-01  3.74285816e-09  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  1.60231005e-07  1.83519649e-07  5.60000000e-01 
 5.70000000e-01  3.74285821e-09  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  1.60230964e-07  1.83519379e-07  5.70000000e-01 
 5.80000000e-01  3.74285821e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230951e-07  1.83519155e-07  5.80000000e-01 
 5.90000000e-01  3.74285821e-09  4.57634818e-01  4.57634818e-01  4.57634817e-01  4.57634817e-01  4.57634817e-01  4.57634817e-01  1.60230913e-07  1.83519042e-07  5.90000000e-01 
 6.00000000e-01  3.74285816e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60231004e-07  1.83519049e-07  6.00000000e-01 
 6.10000000e-01  3.74285822e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230975e-07  1.83518985e-07  6.10000000e-01 
 6.20000000e-01  3.74285816e-09  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  4.57634889e-01  1.60231022e-07  1.83518779e-07  6.20000000e-01 
 6.30000000e-01  3.74285822e-09  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  1.60230983e-07  1.83518580e-07  6.30000000e-01 
 6.40000000e-01  3.74285821e-09  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  1.60230954e-07  1.83518530e-07  6.40000000e-01 
 6.50000000e-01  3.74285816e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230993e-07  1.83518509e-07  6.50000000e-01 
 6.60000000e-01  3.74285821e-09  4.57634851e-01  4.57634851e-01  4.57634851e-01  4.57634851e-01  4.57634851e-01  4.57634851e-01  1.60230960e-07  1.83518132e-07  6.60000000e-01 
 6.70000000e-01  3.74285816e-09  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  4.57634907e-01  1.60231038e-07  1.83518296e-07  6.70000000e-01 
 6.80000000e-01  3.74285816e-09  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  1.60230977e-07  1.83517926e-07  6.80000000e-01 
 6.90000000e-01  3.74285816e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634875e-01  1.60230989e-07  1.83517827e-07  6.90000000e-01 
 7.00000000e-01  3.74285816e-09  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  1.60230966e-07  1.83517606e-07  7.00000000e-01 
 7.10000000e-01  3.74285821e-09  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  1.60230965e-07  1.83517294e-07  7.10000000e-01 
 7.20000000e-01  3.74285821e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230972e-07  1.83517315e-07  7.20000000e-01 
 7.30000000e-01  3.74285816e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60231003e-07  1.83517315e-07  7.30000000e-01 
 7.40000000e-01  3.74285822e-09  4.57634875e-01  4.57634875e-01  4.57634875e-01  4.57634874e-01  4.57634875e-01  4.57634875e-01  1.60230994e-07  1.83517059e-07  7.40000000e-01 
 7.50000000e-01  3.74285816e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60231002e-07  1.83517052e-07  7.50000000e-01 
 7.60000000e-01  3.74285816e-09  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  4.57634856e-01  1.60230955e-07  1.83516633e-07  7.60000000e-01 
 7.70000000e-01  3.74285821e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230954e-07  1.83516526e-07  7.70000000e-01 
 7.80000000e-01  3.74285816e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230991e-07  1.83516555e-07  7.80000000e-01 
 7.90000000e-01  3.74285822e-09  4.57634870e-01  4.57634870e-01  4.57634869e-01  4.57634869e-01  4.57634870e-01  4.57634869e-01  1.60230991e-07  1.83516249e-07  7.90000000e-01 
 8.00000000e-01  3.74285821e-09  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  1.60230980e-07  1.83515944e-07  8.00000000e-01 
 8.10000000e-01  3.74285816e-09  4.57634832e-01  4.57634831e-01  4.57634831e-01  4.57634831e-01  4.57634831e-01  4.57634831e-01  1.60230945e-07  1.83515745e-07  8.10000000e-01 
 8.20000000e-01  3.74285822e-09  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  4.57634878e-01  1.60231000e-07  1.83515780e-07  8.20000000e-01 
 8.30000000e-01  3.74285821e-09  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  4.57634845e-01  1.60230959e-07  1.83515439e-07  8.30000000e-01 
 8.40000000e-01  3.74285816e-09  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  1.60230971e-07  1.83515425e-07  8.40000000e-01 
 8.50000000e-01  3.74285816e-09  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  4.57634864e-01  1.60230989e-07  1.83515304e-07  8.50000000e-01 
 8.60000000e-01  3.74285816e-09  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  4.57634862e-01  1.60230973e-07  1.83515155e-07  8.60000000e-01 
 8.70000000e-01  3.74285822e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230987e-07  1.83515020e-07  8.70000000e-01 
 8.80000000e-01  3.74285822e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230985e-07  1.83514757e-07  8.80000000e-01 
 8.90000000e-01  3.74285816e-09  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  1.60230962e-07  1.83514658e-07  8.90000000e-01 
 9.00000000e-01  3.74285816e-09  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  1.60230959e-07  1.83514494e-07  9.00000000e-01 
 9.10000000e-01  3.74285816e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230993e-07  1.83514331e-07  9.10000000e-01 
 9.20000000e-01  3.74285822e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60231000e-07  1.83514373e-07  9.20000000e-01 
 9.30000000e-01  3.74285816e-09  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  4.57634847e-01  1.60230944e-07  1.83514047e-07  9.30000000e-01 
 9.40000000e-01  3.74285821e-09  4.57634840e-01  4.57634840e-01  4.57634840e-01  4.57634840e-01  4.57634840e-01  4.57634840e-01  1.60230968e-07  1.83513691e-07  9.40000000e-01 
 9.50000000e-01  3.74285822e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230973e-07  1.83513670e-07  9.50000000e-01 
 9.60000000e-01  3.74285821e-09  4.57634853e-01  4.57634853e-01  4.57634853e-01  4.57634853e-01  4.57634853e-01  4.57634853e-01  1.60230963e-07  1.83513450e-07  9.60000000e-01 
 9.70000000e-01  3.74285821e-09  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  4.57634859e-01  1.60230965e-07  1.83513400e-07  9.70000000e-01 
 9.80000000e-01  3.74285822e-09  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60231016e-07  1.83513251e-07  9.80000000e-01 
 9.90000000e-01  3.74285816e-09  4.57634850e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  4.57634850e-01  1.60230962e-07  1.83513016e-07  9.90000000e-01 
 1.00000000e+00  3.74285816e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60231012e-07  1.83512817e-07  1.00000000e+00 
 1.01000000e+00  3.74285816e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230989e-07  1.83512704e-07  1.01000000e+00 
 1.02000000e+00  3.74285816e-09  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  1.60230971e-07  1.83512405e-07  1.02000000e+00 
 1.03000000e+00  3.74285822e-09  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  4.57634872e-01  1.60230986e-07  1.83512313e-07  1.03000000e+00 
 1.04000000e+00  3.74285816e-09  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  4.57634877e-01  1.60230990e-07  1.83512043e-07  1.04000000e+00 
 1.05000000e+00  3.74285822e-09  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230992e-07  1.83511865e-07  1.05000000e+00 
 1.06000000e+00  3.74285821e-09  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  4.57634857e-01  1.60230964e-07  1.83511730e-07  1.06000000e+00 
 1.07000000e+00  3.74285822e-09  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  4.57634867e-01  1.60230981e-07  1.83511489e-07  1.07000000e+00 
 1.08000000e+00  3.74285822e-09  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  4.57634880e-01  1.60230992e-07  1.83511325e-07  1.08000000e+00 
 1.09000000e+00  3.74285816e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60230985e-07  1.83511162e-07  1.09000000e+00 
 1.10000000e+00  3.74285822e-09  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  4.57634861e-01  1.60230982e-07  1.83510977e-07  1.10000000e+00 
 1.11000000e+00  3.74285821e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230952e-07  1.83510615e-07  1.11000000e+00 
 1.12000000e+00  3.74285816e-09  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  4.57634876e-01  1.60230981e-07  1.83510565e-07  1.12000000e+00 
 1.13000000e+00  3.74285816e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231018e-07  1.83510416e-07  1.13000000e+00 
 1.14000000e+00  3.74285821e-09  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  1.60230970e-07  1.83510025e-07  1.14000000e+00 
 1.15000000e+00  3.74285822e-09  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  4.57634879e-01  1.60231015e-07  1.83509883e-07  1.15000000e+00 
 1.16000000e+00  3.74285816e-09  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  4.57634858e-01  1.60230968e-07  1.83509584e-07  1.16000000e+00 
 1.17000000e+00  3.74285816e-09  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  1.60230948e-07  1.83509414e-07  1.17000000e+00 
 1.18000000e+00  3.74285816e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230983e-07  1.83509158e-07  1.18000000e+00 
 1.19000000e+00  3.74285821e-09  4.57634837e-01  4.57634837e-01  4.57634836e-01  4.57634836e-01  4.57634837e-01  4.57634836e-01  1.60230942e-07  1.83508675e-07  1.19000000e+00 
 1.20000000e+00  3.74285816e-09  4.57634853e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  4.57634852e-01  1.60230967e-07  1.83508774e-07  1.20000000e+00 
 1.21000000e+00  3.74285816e-09  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  4.57634863e-01  1.60230983e-07  1.83508419e-07  1.21000000e+00 
 1.22000000e+00  3.74285816e-09  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  4.57634894e-01  1.60231031e-07  1.83508263e-07  1.22000000e+00 
 1.23000000e+00  3.74285822e-09  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  4.57634873e-01  1.60231009e-07  1.83507893e-07  1.23000000e+00 
 1.24000000e+00  3.74285821e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230946e-07  1.83507538e-07  1.24000000e+00 
 1.25000000e+00  3.74285821e-09  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  4.57634854e-01  1.60230971e-07  1.83507311e-07  1.25000000e+00 
 1.26000000e+00  3.74285821e-09  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  4.57634849e-01  1.60230948e-07  1.83507012e-07  1.26000000e+00 
 1.27000000e+00  3.74285816e-09  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  4.57634855e-01  1.60230957e-07  1.83506742e-07  1.27000000e+00 
 1.28000000e+00  3.74285816e-09  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  4.57634874e-01  1.60230992e-07  1.83506472e-07  1.28000000e+00 
 1.29000000e+00  3.74285822e-09  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  4.57634871e-01  1.60230984e-07  1.83506032e-07  1.29000000e+00 
 1.30000000e+00  3.74285822e-09  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  4.57634865e-01  1.60230976e-07  1.83505890e-07  1.30000000e+00 
 1.31000000e+00  3.74285822e-09  4.57634886e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  4.57634885e-01  1.60230989e-07  1.83505634e-07  1.31000000e+00 
 1.32000000e+00  3.74285822e-09  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  4.57634884e-01  1.60231011e-07  1.83505122e-07  1.32000000e+00 
 1.33000000e+00  3.74285816e-09  4.57634867e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  4.57634866e-01  1.60230983e-07  1.83504781e-07  1.33000000e+00 
 1.34000000e+00  3.74285816e-09  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  4.57634868e-01  1.60230988e-07  1.83504369e-07  1.34000000e+00 
 1.35000000e+00  3.74285822e-09  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  4.57634891e-01  1.60231023e-07  1.83503971e-07  1.35000000e+00 
 1.36000000e+00  3.74285816e-09  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  4.57634846e-01  1.60230951e-07  1.83503317e-07  1.36000000e+00 
