 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  3.37645141e-09  4.59003844e-01  4.59003844e-01  1.61434404e-07  1.75255406e-07  0.00000000e+00 
 1.00000000e-02  4.59003851e-01  4.59003851e-01  4.59003851e-01  4.59003851e-01  3.37645139e-09  4.59003851e-01  4.59003851e-01  1.61434431e-07  1.75254881e-07  1.00000000e-02 
 2.00000000e-02  4.59003851e-01  4.59003851e-01  4.59003851e-01  4.59003851e-01  3.37645139e-09  4.59003851e-01  4.59003851e-01  1.61434412e-07  1.75254426e-07  2.00000000e-02 
 3.00000000e-02  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  3.37645138e-09  4.59003822e-01  4.59003822e-01  1.61434386e-07  1.75253904e-07  3.00000000e-02 
 4.00000000e-02  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  3.37645138e-09  4.59003836e-01  4.59003836e-01  1.61434399e-07  1.75253571e-07  4.00000000e-02 
 5.00000000e-02  4.59003845e-01  4.59003844e-01  4.59003845e-01  4.59003845e-01  3.37645144e-09  4.59003845e-01  4.59003845e-01  1.61434410e-07  1.75253133e-07  5.00000000e-02 
 6.00000000e-02  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  3.37645137e-09  4.59003830e-01  4.59003830e-01  1.61434389e-07  1.75252755e-07  6.00000000e-02 
 7.00000000e-02  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  3.37645139e-09  4.59003847e-01  4.59003847e-01  1.61434417e-07  1.75252428e-07  7.00000000e-02 
 8.00000000e-02  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  3.37645138e-09  4.59003844e-01  4.59003844e-01  1.61434405e-07  1.75252093e-07  8.00000000e-02 
 9.00000000e-02  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  3.37645144e-09  4.59003846e-01  4.59003846e-01  1.61434428e-07  1.75251812e-07  9.00000000e-02 
 1.00000000e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  3.37645143e-09  4.59003813e-01  4.59003813e-01  1.61434365e-07  1.75251327e-07  1.00000000e-01 
 1.10000000e-01  4.59003844e-01  4.59003843e-01  4.59003844e-01  4.59003844e-01  3.37645144e-09  4.59003844e-01  4.59003844e-01  1.61434413e-07  1.75251047e-07  1.10000000e-01 
 1.20000000e-01  4.59003872e-01  4.59003872e-01  4.59003872e-01  4.59003872e-01  3.37645144e-09  4.59003872e-01  4.59003872e-01  1.61434438e-07  1.75250878e-07  1.20000000e-01 
 1.30000000e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  3.37645143e-09  4.59003815e-01  4.59003815e-01  1.61434371e-07  1.75250359e-07  1.30000000e-01 
