 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805875e-09  3.23668767e-09  4.58847266e-01  3.33986947e-09  3.42684076e-09  3.48003966e-09  3.19127281e-09  1.61996721e-07  5.74244666e-09  0.00000000e+00 
 1.00000000e-02  3.32805879e-09  3.23668765e-09  4.58847270e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996709e-07  5.74201575e-09  1.00000000e-02 
 2.00000000e-02  3.32805879e-09  3.23668771e-09  4.58847281e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996741e-07  5.74171177e-09  2.00000000e-02 
 3.00000000e-02  3.32805874e-09  3.23668771e-09  4.58847283e-01  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996743e-07  5.74129944e-09  3.00000000e-02 
 4.00000000e-02  3.32805879e-09  3.23668770e-09  4.58847261e-01  3.33986945e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996722e-07  5.74093084e-09  4.00000000e-02 
 5.00000000e-02  3.32805879e-09  3.23668765e-09  4.58847278e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996746e-07  5.74056536e-09  5.00000000e-02 
 6.00000000e-02  3.32805874e-09  3.23668771e-09  4.58847276e-01  3.33986946e-09  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996726e-07  5.74029801e-09  6.00000000e-02 
 7.00000000e-02  3.32805874e-09  3.23668765e-09  4.58847283e-01  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996734e-07  5.74001158e-09  7.00000000e-02 
 8.00000000e-02  3.32805874e-09  3.23668765e-09  4.58847277e-01  3.33986946e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996720e-07  5.73972336e-09  8.00000000e-02 
 9.00000000e-02  3.32805879e-09  3.23668765e-09  4.58847268e-01  3.33986946e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996711e-07  5.73938319e-09  9.00000000e-02 
 1.00000000e-01  3.32805874e-09  3.23668771e-09  4.58847280e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996734e-07  5.73921799e-09  1.00000000e-01 
 1.10000000e-01  3.32805880e-09  3.23668765e-09  4.58847292e-01  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996741e-07  5.73891423e-09  1.10000000e-01 
 1.20000000e-01  3.32805879e-09  3.23668765e-09  4.58847285e-01  3.33986944e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996745e-07  5.73866110e-09  1.20000000e-01 
 1.30000000e-01  3.32805874e-09  3.23668765e-09  4.58847271e-01  3.33986946e-09  3.42684069e-09  3.48003963e-09  3.19127273e-09  1.61996725e-07  5.73854120e-09  1.30000000e-01 
 1.40000000e-01  3.32805879e-09  3.23668765e-09  4.58847269e-01  3.33986946e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996722e-07  5.73824810e-09  1.40000000e-01 
 1.50000000e-01  3.32805879e-09  3.23668765e-09  4.58847273e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996710e-07  5.73820813e-09  1.50000000e-01 
 1.60000000e-01  3.32805873e-09  3.23668765e-09  4.58847250e-01  3.33986951e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996696e-07  5.73791858e-09  1.60000000e-01 
 1.70000000e-01  3.32805879e-09  3.23668765e-09  4.58847281e-01  3.33986950e-09  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996746e-07  5.73780490e-09  1.70000000e-01 
 1.80000000e-01  3.32805874e-09  3.23668765e-09  4.58847272e-01  3.33986951e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996712e-07  5.73746206e-09  1.80000000e-01 
 1.90000000e-01  3.32805879e-09  3.23668765e-09  4.58847282e-01  3.33986945e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996744e-07  5.73736259e-09  1.90000000e-01 
 2.00000000e-01  3.32805879e-09  3.23668771e-09  4.58847266e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996705e-07  5.73708903e-09  2.00000000e-01 
 2.10000000e-01  3.32805874e-09  3.23668771e-09  4.58847273e-01  3.33986946e-09  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996730e-07  5.73698244e-09  2.10000000e-01 
 2.20000000e-01  3.32805874e-09  3.23668765e-09  4.58847268e-01  3.33986951e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996724e-07  5.73691494e-09  2.20000000e-01 
 2.30000000e-01  3.32805874e-09  3.23668771e-09  4.58847282e-01  3.33986950e-09  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996742e-07  5.73671244e-09  2.30000000e-01 
 2.40000000e-01  3.32805879e-09  3.23668765e-09  4.58847273e-01  3.33986945e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996735e-07  5.73652237e-09  2.40000000e-01 
 2.50000000e-01  3.32805879e-09  3.23668771e-09  4.58847271e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996716e-07  5.73641934e-09  2.50000000e-01 
 2.60000000e-01  3.32805874e-09  3.23668765e-09  4.58847283e-01  3.33986951e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996736e-07  5.73629144e-09  2.60000000e-01 
 2.70000000e-01  3.32805874e-09  3.23668765e-09  4.58847284e-01  3.33986944e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996743e-07  5.73630032e-09  2.70000000e-01 
 2.80000000e-01  3.32805879e-09  3.23668770e-09  4.58847259e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996709e-07  5.73627545e-09  2.80000000e-01 
 2.90000000e-01  3.32805874e-09  3.23668771e-09  4.58847289e-01  3.33986951e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996754e-07  5.73595216e-09  2.90000000e-01 
 3.00000000e-01  3.32805874e-09  3.23668765e-09  4.58847275e-01  3.33986950e-09  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996721e-07  5.73589176e-09  3.00000000e-01 
 3.10000000e-01  3.32805879e-09  3.23668765e-09  4.58847265e-01  3.33986945e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996708e-07  5.73590953e-09  3.10000000e-01 
 3.20000000e-01  3.32805879e-09  3.23668771e-09  4.58847271e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127273e-09  1.61996718e-07  5.73573189e-09  3.20000000e-01 
 3.30000000e-01  3.32805879e-09  3.23668765e-09  4.58847282e-01  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996732e-07  5.73567860e-09  3.30000000e-01 
 3.40000000e-01  3.32805880e-09  3.23668765e-09  4.58847290e-01  3.33986946e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996743e-07  5.73555425e-09  3.40000000e-01 
 3.50000000e-01  3.32805879e-09  3.23668765e-09  4.58847284e-01  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127279e-09  1.61996756e-07  5.73547254e-09  3.50000000e-01 
 3.60000000e-01  3.32805879e-09  3.23668765e-09  4.58847287e-01  3.33986951e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996747e-07  5.73536596e-09  3.60000000e-01 
 3.70000000e-01  3.32805879e-09  3.23668770e-09  4.58847262e-01  3.33986944e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996707e-07  5.73522740e-09  3.70000000e-01 
 3.80000000e-01  3.32805874e-09  3.23668765e-09  4.58847288e-01  3.33986946e-09  3.42684075e-09  3.48003964e-09  3.19127273e-09  1.61996752e-07  5.73517056e-09  3.80000000e-01 
 3.90000000e-01  3.32805874e-09  3.23668771e-09  4.58847278e-01  3.33986946e-09  3.42684074e-09  3.48003969e-09  3.19127279e-09  1.61996726e-07  5.73522385e-09  3.90000000e-01 
 4.00000000e-01  3.32805880e-09  3.23668771e-09  4.58847290e-01  3.33986951e-09  3.42684075e-09  3.48003969e-09  3.19127273e-09  1.61996740e-07  5.73492898e-09  4.00000000e-01 
 4.10000000e-01  3.32805874e-09  3.23668765e-09  4.58847285e-01  3.33986950e-09  3.42684075e-09  3.48003969e-09  3.19127279e-09  1.61996749e-07  5.73496095e-09  4.10000000e-01 
 4.20000000e-01  3.32805879e-09  3.23668771e-09  4.58847270e-01  3.33986951e-09  3.42684074e-09  3.48003963e-09  3.19127273e-09  1.61996723e-07  5.73487213e-09  4.20000000e-01 
 4.30000000e-01  3.32805879e-09  3.23668765e-09  4.58847270e-01  3.33986951e-09  3.42684074e-09  3.48003963e-09  3.19127279e-09  1.61996717e-07  5.73483661e-09  4.30000000e-01 
