 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57423994e-01  3.43339598e-09  4.57423994e-01  3.60019209e-09  3.25882435e-09  3.10422785e-09  4.57423994e-01  1.56796022e-07  9.94815253e-08  0.00000000e+00 
 1.00000000e-02  4.57423976e-01  3.43339595e-09  4.57423976e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423976e-01  1.56796009e-07  9.94810528e-08  1.00000000e-02 
 2.00000000e-02  4.57423998e-01  3.43339600e-09  4.57423998e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423998e-01  1.56796042e-07  9.94806859e-08  2.00000000e-02 
 3.00000000e-02  4.57423999e-01  3.43339595e-09  4.57423998e-01  3.60019212e-09  3.25882438e-09  3.10422777e-09  4.57423999e-01  1.56796023e-07  9.94802976e-08  3.00000000e-02 
 4.00000000e-02  4.57424003e-01  3.43339595e-09  4.57424003e-01  3.60019212e-09  3.25882433e-09  3.10422783e-09  4.57424003e-01  1.56796019e-07  9.94799203e-08  4.00000000e-02 
 5.00000000e-02  4.57423998e-01  3.43339595e-09  4.57423998e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423998e-01  1.56796014e-07  9.94796197e-08  5.00000000e-02 
 6.00000000e-02  4.57423985e-01  3.43339595e-09  4.57423985e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423985e-01  1.56796015e-07  9.94792897e-08  6.00000000e-02 
 7.00000000e-02  4.57423985e-01  3.43339595e-09  4.57423985e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423985e-01  1.56796019e-07  9.94789642e-08  7.00000000e-02 
 8.00000000e-02  4.57423992e-01  3.43339595e-09  4.57423992e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423992e-01  1.56796029e-07  9.94786582e-08  8.00000000e-02 
 9.00000000e-02  4.57423988e-01  3.43339600e-09  4.57423988e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423988e-01  1.56796028e-07  9.94784068e-08  9.00000000e-02 
 1.00000000e-01  4.57424016e-01  3.43339595e-09  4.57424016e-01  3.60019206e-09  3.25882433e-09  3.10422782e-09  4.57424016e-01  1.56796046e-07  9.94781741e-08  1.00000000e-01 
 1.10000000e-01  4.57424009e-01  3.43339595e-09  4.57424009e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57424009e-01  1.56796034e-07  9.94779077e-08  1.10000000e-01 
 1.20000000e-01  4.57423997e-01  3.43339600e-09  4.57423997e-01  3.60019212e-09  3.25882433e-09  3.10422777e-09  4.57423997e-01  1.56796031e-07  9.94775471e-08  1.20000000e-01 
 1.30000000e-01  4.57423983e-01  3.43339595e-09  4.57423983e-01  3.60019212e-09  3.25882433e-09  3.10422778e-09  4.57423983e-01  1.56796011e-07  9.94773695e-08  1.30000000e-01 
 1.40000000e-01  4.57423979e-01  3.43339595e-09  4.57423979e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423979e-01  1.56796010e-07  9.94770595e-08  1.40000000e-01 
 1.50000000e-01  4.57423987e-01  3.43339595e-09  4.57423987e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423987e-01  1.56796021e-07  9.94769156e-08  1.50000000e-01 
 1.60000000e-01  4.57423988e-01  3.43339595e-09  4.57423988e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423988e-01  1.56796010e-07  9.94766278e-08  1.60000000e-01 
 1.70000000e-01  4.57423972e-01  3.43339595e-09  4.57423971e-01  3.60019212e-09  3.25882432e-09  3.10422782e-09  4.57423972e-01  1.56795980e-07  9.94764626e-08  1.70000000e-01 
 1.80000000e-01  4.57423992e-01  3.43339595e-09  4.57423991e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423991e-01  1.56796015e-07  9.94763525e-08  1.80000000e-01 
 1.90000000e-01  4.57424009e-01  3.43339595e-09  4.57424008e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57424009e-01  1.56796053e-07  9.94761287e-08  1.90000000e-01 
 2.00000000e-01  4.57423974e-01  3.43339595e-09  4.57423974e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423974e-01  1.56796001e-07  9.94759350e-08  2.00000000e-01 
 2.10000000e-01  4.57423985e-01  3.43339600e-09  4.57423985e-01  3.60019212e-09  3.25882433e-09  3.10422776e-09  4.57423985e-01  1.56796001e-07  9.94757592e-08  2.10000000e-01 
 2.20000000e-01  4.57423965e-01  3.43339595e-09  4.57423965e-01  3.60019206e-09  3.25882438e-09  3.10422778e-09  4.57423965e-01  1.56795983e-07  9.94755567e-08  2.20000000e-01 
 2.30000000e-01  4.57424021e-01  3.43339595e-09  4.57424021e-01  3.60019208e-09  3.25882438e-09  3.10422782e-09  4.57424021e-01  1.56796062e-07  9.94755212e-08  2.30000000e-01 
 2.40000000e-01  4.57423996e-01  3.43339600e-09  4.57423995e-01  3.60019211e-09  3.25882433e-09  3.10422782e-09  4.57423995e-01  1.56796022e-07  9.94754679e-08  2.40000000e-01 
 2.50000000e-01  4.57423982e-01  3.43339595e-09  4.57423981e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423982e-01  1.56796017e-07  9.94751694e-08  2.50000000e-01 
 2.60000000e-01  4.57423977e-01  3.43339595e-09  4.57423976e-01  3.60019206e-09  3.25882433e-09  3.10422776e-09  4.57423977e-01  1.56796000e-07  9.94750504e-08  2.60000000e-01 
 2.70000000e-01  4.57423977e-01  3.43339595e-09  4.57423977e-01  3.60019212e-09  3.25882438e-09  3.10422778e-09  4.57423977e-01  1.56796003e-07  9.94748710e-08  2.70000000e-01 
 2.80000000e-01  4.57423987e-01  3.43339595e-09  4.57423987e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423987e-01  1.56796013e-07  9.94747875e-08  2.80000000e-01 
