 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318081e-09  3.41342630e-09  3.56792353e-09  3.54388323e-09  3.31362523e-09  3.38444610e-09  4.60756573e-01  1.62537850e-07  1.02112649e-07  0.00000000e+00 
 1.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537847e-07  1.02112158e-07  1.00000000e-02 
 2.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756576e-01  1.62537872e-07  1.02111886e-07  2.00000000e-02 
 3.00000000e-02  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756563e-01  1.62537842e-07  1.02111459e-07  3.00000000e-02 
 4.00000000e-02  3.36318084e-09  3.41342622e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756560e-01  1.62537834e-07  1.02111051e-07  4.00000000e-02 
 5.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756550e-01  1.62537815e-07  1.02110712e-07  5.00000000e-02 
 6.00000000e-02  3.36318083e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756559e-01  1.62537828e-07  1.02110356e-07  6.00000000e-02 
 7.00000000e-02  3.36318084e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756567e-01  1.62537843e-07  1.02110121e-07  7.00000000e-02 
 8.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756543e-01  1.62537810e-07  1.02109746e-07  8.00000000e-02 
 9.00000000e-02  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756552e-01  1.62537826e-07  1.02109421e-07  9.00000000e-02 
 1.00000000e-01  3.36318083e-09  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756558e-01  1.62537831e-07  1.02109232e-07  1.00000000e-01 
 1.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444613e-09  4.60756597e-01  1.62537889e-07  1.02109096e-07  1.10000000e-01 
 1.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756570e-01  1.62537862e-07  1.02108780e-07  1.20000000e-01 
 1.30000000e-01  3.36318083e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756559e-01  1.62537836e-07  1.02108531e-07  1.30000000e-01 
 1.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756566e-01  1.62537839e-07  1.02108253e-07  1.40000000e-01 
 1.50000000e-01  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756549e-01  1.62537829e-07  1.02108034e-07  1.50000000e-01 
 1.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756592e-01  1.62537886e-07  1.02107954e-07  1.60000000e-01 
 1.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756555e-01  1.62537842e-07  1.02107620e-07  1.70000000e-01 
 1.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537842e-07  1.02107423e-07  1.80000000e-01 
 1.90000000e-01  3.36318078e-09  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537837e-07  1.02107224e-07  1.90000000e-01 
 2.00000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756561e-01  1.62537844e-07  1.02107125e-07  2.00000000e-01 
 2.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388327e-09  3.31362520e-09  3.38444612e-09  4.60756551e-01  1.62537824e-07  1.02106867e-07  2.10000000e-01 
 2.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756565e-01  1.62537851e-07  1.02106814e-07  2.20000000e-01 
 2.30000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756556e-01  1.62537826e-07  1.02106565e-07  2.30000000e-01 
 2.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756574e-01  1.62537858e-07  1.02106544e-07  2.40000000e-01 
 2.50000000e-01  3.36318083e-09  3.41342622e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756551e-01  1.62537824e-07  1.02106334e-07  2.50000000e-01 
 2.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756566e-01  1.62537849e-07  1.02106215e-07  2.60000000e-01 
 2.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  4.60756569e-01  1.62537859e-07  1.02106052e-07  2.70000000e-01 
 2.80000000e-01  3.36318083e-09  3.41342628e-09  3.56792349e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756555e-01  1.62537832e-07  1.02105901e-07  2.80000000e-01 
 2.90000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756577e-01  1.62537857e-07  1.02105819e-07  2.90000000e-01 
 3.00000000e-01  3.36318078e-09  3.41342622e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756572e-01  1.62537853e-07  1.02105655e-07  3.00000000e-01 
 3.10000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  4.60756550e-01  1.62537821e-07  1.02105570e-07  3.10000000e-01 
 3.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  4.60756559e-01  1.62537837e-07  1.02105435e-07  3.20000000e-01 
 3.30000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756567e-01  1.62537841e-07  1.02105350e-07  3.30000000e-01 
 3.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756576e-01  1.62537853e-07  1.02105215e-07  3.40000000e-01 
 3.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756563e-01  1.62537848e-07  1.02105211e-07  3.50000000e-01 
 3.60000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756575e-01  1.62537860e-07  1.02105115e-07  3.60000000e-01 
 3.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756554e-01  1.62537829e-07  1.02104860e-07  3.70000000e-01 
 3.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  4.60756560e-01  1.62537823e-07  1.02104742e-07  3.80000000e-01 
 3.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756572e-01  1.62537848e-07  1.02104735e-07  3.90000000e-01 
 4.00000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756551e-01  1.62537813e-07  1.02104543e-07  4.00000000e-01 
 4.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756560e-01  1.62537834e-07  1.02104483e-07  4.10000000e-01 
 4.20000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756558e-01  1.62537828e-07  1.02104369e-07  4.20000000e-01 
 4.30000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756565e-01  1.62537853e-07  1.02104323e-07  4.30000000e-01 
 4.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756566e-01  1.62537841e-07  1.02104313e-07  4.40000000e-01 
 4.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  4.60756580e-01  1.62537861e-07  1.02104270e-07  4.50000000e-01 
 4.60000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756576e-01  1.62537850e-07  1.02104114e-07  4.60000000e-01 
 4.70000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537837e-07  1.02104107e-07  4.70000000e-01 
 4.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756568e-01  1.62537860e-07  1.02103904e-07  4.80000000e-01 
 4.90000000e-01  3.36318078e-09  3.41342622e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756561e-01  1.62537832e-07  1.02103808e-07  4.90000000e-01 
 5.00000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756572e-01  1.62537846e-07  1.02103790e-07  5.00000000e-01 
 5.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756570e-01  1.62537844e-07  1.02103694e-07  5.10000000e-01 
 5.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537835e-07  1.02103709e-07  5.20000000e-01 
 5.30000000e-01  3.36318084e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756569e-01  1.62537849e-07  1.02103559e-07  5.30000000e-01 
 5.40000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756558e-01  1.62537828e-07  1.02103417e-07  5.40000000e-01 
 5.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792357e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  4.60756569e-01  1.62537832e-07  1.02103385e-07  5.50000000e-01 
 5.60000000e-01  3.36318078e-09  3.41342622e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756546e-01  1.62537809e-07  1.02103289e-07  5.60000000e-01 
 5.70000000e-01  3.36318083e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756539e-01  1.62537792e-07  1.02103158e-07  5.70000000e-01 
 5.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756566e-01  1.62537856e-07  1.02103158e-07  5.80000000e-01 
 5.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  4.60756561e-01  1.62537852e-07  1.02103066e-07  5.90000000e-01 
 6.00000000e-01  3.36318078e-09  3.41342628e-09  3.56792349e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756562e-01  1.62537837e-07  1.02103066e-07  6.00000000e-01 
 6.10000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756562e-01  1.62537831e-07  1.02102966e-07  6.10000000e-01 
 6.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756568e-01  1.62537855e-07  1.02102774e-07  6.20000000e-01 
 6.30000000e-01  3.36318078e-09  3.41342622e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756570e-01  1.62537848e-07  1.02102874e-07  6.30000000e-01 
 6.40000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  4.60756547e-01  1.62537811e-07  1.02102661e-07  6.40000000e-01 
 6.50000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  4.60756555e-01  1.62537827e-07  1.02102589e-07  6.50000000e-01 
 6.60000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756562e-01  1.62537834e-07  1.02102419e-07  6.60000000e-01 
 6.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756558e-01  1.62537827e-07  1.02102504e-07  6.70000000e-01 
 6.80000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756565e-01  1.62537848e-07  1.02102419e-07  6.80000000e-01 
 6.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756554e-01  1.62537817e-07  1.02102263e-07  6.90000000e-01 
 7.00000000e-01  3.36318078e-09  3.41342628e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756590e-01  1.62537885e-07  1.02102327e-07  7.00000000e-01 
 7.10000000e-01  3.36318084e-09  3.41342622e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537847e-07  1.02102149e-07  7.10000000e-01 
 7.20000000e-01  3.36318084e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756568e-01  1.62537842e-07  1.02102184e-07  7.20000000e-01 
 7.30000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  4.60756557e-01  1.62537823e-07  1.02102071e-07  7.30000000e-01 
 7.40000000e-01  3.36318084e-09  3.41342628e-09  3.56792350e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  4.60756571e-01  1.62537861e-07  1.02101900e-07  7.40000000e-01 
 7.50000000e-01  3.36318084e-09  3.41342628e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756564e-01  1.62537851e-07  1.02101879e-07  7.50000000e-01 
 7.60000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  4.60756551e-01  1.62537811e-07  1.02101737e-07  7.60000000e-01 
 7.70000000e-01  3.36318078e-09  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756562e-01  1.62537843e-07  1.02101687e-07  7.70000000e-01 
 7.80000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756560e-01  1.62537824e-07  1.02101566e-07  7.80000000e-01 
 7.90000000e-01  3.36318078e-09  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756571e-01  1.62537845e-07  1.02101467e-07  7.90000000e-01 
 8.00000000e-01  3.36318083e-09  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  4.60756559e-01  1.62537844e-07  1.02101424e-07  8.00000000e-01 
 8.10000000e-01  3.36318078e-09  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  4.60756573e-01  1.62537854e-07  1.02101311e-07  8.10000000e-01 
