 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56845555e-01  4.56845555e-01  4.56845555e-01  3.47238453e-09  4.56845555e-01  4.56845555e-01  4.56845555e-01  1.56538490e-07  1.67681568e-07  0.00000000e+00 
 1.00000000e-02  4.56845550e-01  4.56845550e-01  4.56845550e-01  3.47238450e-09  4.56845550e-01  4.56845550e-01  4.56845550e-01  1.56538484e-07  1.67681028e-07  1.00000000e-02 
 2.00000000e-02  4.56845558e-01  4.56845558e-01  4.56845558e-01  3.47238450e-09  4.56845558e-01  4.56845558e-01  4.56845558e-01  1.56538494e-07  1.67680624e-07  2.00000000e-02 
 3.00000000e-02  4.56845541e-01  4.56845541e-01  4.56845541e-01  3.47238450e-09  4.56845541e-01  4.56845541e-01  4.56845541e-01  1.56538472e-07  1.67680103e-07  3.00000000e-02 
 4.00000000e-02  4.56845560e-01  4.56845560e-01  4.56845560e-01  3.47238450e-09  4.56845560e-01  4.56845560e-01  4.56845560e-01  1.56538495e-07  1.67679874e-07  4.00000000e-02 
 5.00000000e-02  4.56845559e-01  4.56845559e-01  4.56845559e-01  3.47238450e-09  4.56845559e-01  4.56845559e-01  4.56845559e-01  1.56538489e-07  1.67679524e-07  5.00000000e-02 
 6.00000000e-02  4.56845567e-01  4.56845568e-01  4.56845567e-01  3.47238450e-09  4.56845567e-01  4.56845567e-01  4.56845567e-01  1.56538494e-07  1.67678981e-07  6.00000000e-02 
 7.00000000e-02  4.56845575e-01  4.56845575e-01  4.56845575e-01  3.47238450e-09  4.56845575e-01  4.56845575e-01  4.56845575e-01  1.56538510e-07  1.67678835e-07  7.00000000e-02 
 8.00000000e-02  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.47238450e-09  4.56845564e-01  4.56845564e-01  4.56845564e-01  1.56538503e-07  1.67678379e-07  8.00000000e-02 
 9.00000000e-02  4.56845538e-01  4.56845538e-01  4.56845538e-01  3.47238450e-09  4.56845538e-01  4.56845538e-01  4.56845538e-01  1.56538458e-07  1.67677827e-07  9.00000000e-02 
 1.00000000e-01  4.56845580e-01  4.56845580e-01  4.56845580e-01  3.47238450e-09  4.56845580e-01  4.56845580e-01  4.56845580e-01  1.56538522e-07  1.67677760e-07  1.00000000e-01 
 1.10000000e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  3.47238450e-09  4.56845591e-01  4.56845591e-01  4.56845591e-01  1.56538536e-07  1.67677473e-07  1.10000000e-01 
 1.20000000e-01  4.56845548e-01  4.56845549e-01  4.56845548e-01  3.47238450e-09  4.56845548e-01  4.56845548e-01  4.56845548e-01  1.56538488e-07  1.67677162e-07  1.20000000e-01 
 1.30000000e-01  4.56845591e-01  4.56845591e-01  4.56845591e-01  3.47238450e-09  4.56845591e-01  4.56845591e-01  4.56845591e-01  1.56538538e-07  1.67676841e-07  1.30000000e-01 
 1.40000000e-01  4.56845578e-01  4.56845578e-01  4.56845578e-01  3.47238450e-09  4.56845578e-01  4.56845578e-01  4.56845578e-01  1.56538529e-07  1.67676615e-07  1.40000000e-01 
 1.50000000e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.47238450e-09  4.56845564e-01  4.56845564e-01  4.56845564e-01  1.56538501e-07  1.67676292e-07  1.50000000e-01 
 1.60000000e-01  4.56845580e-01  4.56845580e-01  4.56845580e-01  3.47238450e-09  4.56845580e-01  4.56845580e-01  4.56845580e-01  1.56538528e-07  1.67676106e-07  1.60000000e-01 
 1.70000000e-01  4.56845581e-01  4.56845581e-01  4.56845581e-01  3.47238450e-09  4.56845581e-01  4.56845581e-01  4.56845581e-01  1.56538528e-07  1.67675946e-07  1.70000000e-01 
 1.80000000e-01  4.56845562e-01  4.56845562e-01  4.56845562e-01  3.47238450e-09  4.56845562e-01  4.56845562e-01  4.56845562e-01  1.56538496e-07  1.67675575e-07  1.80000000e-01 
