 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372138e-09  3.38703488e-09  4.58268127e-01  3.45898234e-09  3.23751246e-09  4.58268127e-01  3.16313333e-09  1.59043991e-07  5.38542836e-08  0.00000000e+00 
 1.00000000e-02  3.40372136e-09  3.38703490e-09  4.58268118e-01  3.45898231e-09  3.23751238e-09  4.58268118e-01  3.16313330e-09  1.59043976e-07  5.38538569e-08  1.00000000e-02 
 2.00000000e-02  3.40372136e-09  3.38703490e-09  4.58268143e-01  3.45898231e-09  3.23751245e-09  4.58268143e-01  3.16313330e-09  1.59044020e-07  5.38534002e-08  2.00000000e-02 
 3.00000000e-02  3.40372136e-09  3.38703484e-09  4.58268129e-01  3.45898231e-09  3.23751238e-09  4.58268129e-01  3.16313336e-09  1.59044000e-07  5.38530143e-08  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  3.38703491e-09  4.58268113e-01  3.45898231e-09  3.23751239e-09  4.58268113e-01  3.16313330e-09  1.59043979e-07  5.38527121e-08  4.00000000e-02 
 5.00000000e-02  3.40372142e-09  3.38703490e-09  4.58268127e-01  3.45898231e-09  3.23751243e-09  4.58268127e-01  3.16313336e-09  1.59043998e-07  5.38524052e-08  5.00000000e-02 
 6.00000000e-02  3.40372142e-09  3.38703484e-09  4.58268117e-01  3.45898231e-09  3.23751244e-09  4.58268117e-01  3.16313336e-09  1.59043979e-07  5.38521028e-08  6.00000000e-02 
 7.00000000e-02  3.40372136e-09  3.38703486e-09  4.58268131e-01  3.45898231e-09  3.23751244e-09  4.58268131e-01  3.16313336e-09  1.59044016e-07  5.38517493e-08  7.00000000e-02 
 8.00000000e-02  3.40372142e-09  3.38703490e-09  4.58268122e-01  3.45898225e-09  3.23751244e-09  4.58268122e-01  3.16313336e-09  1.59043987e-07  5.38515357e-08  8.00000000e-02 
 9.00000000e-02  3.40372136e-09  3.38703490e-09  4.58268130e-01  3.45898232e-09  3.23751244e-09  4.58268129e-01  3.16313330e-09  1.59043995e-07  5.38512372e-08  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  3.38703484e-09  4.58268116e-01  3.45898231e-09  3.23751238e-09  4.58268116e-01  3.16313336e-09  1.59043987e-07  5.38510152e-08  1.00000000e-01 
 1.10000000e-01  3.40372142e-09  3.38703486e-09  4.58268146e-01  3.45898231e-09  3.23751240e-09  4.58268146e-01  3.16313336e-09  1.59044035e-07  5.38506901e-08  1.10000000e-01 
 1.20000000e-01  3.40372136e-09  3.38703490e-09  4.58268126e-01  3.45898231e-09  3.23751243e-09  4.58268126e-01  3.16313336e-09  1.59043996e-07  5.38503535e-08  1.20000000e-01 
 1.30000000e-01  3.40372142e-09  3.38703490e-09  4.58268111e-01  3.45898231e-09  3.23751244e-09  4.58268111e-01  3.16313336e-09  1.59043969e-07  5.38502265e-08  1.30000000e-01 
 1.40000000e-01  3.40372136e-09  3.38703490e-09  4.58268123e-01  3.45898231e-09  3.23751244e-09  4.58268123e-01  3.16313330e-09  1.59044000e-07  5.38500577e-08  1.40000000e-01 
 1.50000000e-01  3.40372136e-09  3.38703490e-09  4.58268103e-01  3.45898231e-09  3.23751244e-09  4.58268103e-01  3.16313336e-09  1.59043968e-07  5.38497176e-08  1.50000000e-01 
 1.60000000e-01  3.40372136e-09  3.38703485e-09  4.58268129e-01  3.45898231e-09  3.23751244e-09  4.58268129e-01  3.16313336e-09  1.59043998e-07  5.38495204e-08  1.60000000e-01 
 1.70000000e-01  3.40372142e-09  3.38703491e-09  4.58268112e-01  3.45898231e-09  3.23751238e-09  4.58268112e-01  3.16313336e-09  1.59043970e-07  5.38494191e-08  1.70000000e-01 
 1.80000000e-01  3.40372136e-09  3.38703490e-09  4.58268127e-01  3.45898231e-09  3.23751245e-09  4.58268127e-01  3.16313336e-09  1.59043998e-07  5.38491740e-08  1.80000000e-01 
