 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578147e-09  4.59441162e-01  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.51204968e-09  3.25512400e-09  1.63045104e-07  4.72633091e-08  0.00000000e+00 
 1.00000000e-02  3.25578151e-09  4.59441137e-01  4.59441137e-01  4.59441137e-01  4.59441137e-01  3.51204972e-09  3.25512398e-09  1.63045066e-07  4.72629407e-08  1.00000000e-02 
 2.00000000e-02  3.25578151e-09  4.59441157e-01  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.51204966e-09  3.25512404e-09  1.63045079e-07  4.72626416e-08  2.00000000e-02 
 3.00000000e-02  3.25578151e-09  4.59441141e-01  4.59441141e-01  4.59441141e-01  4.59441141e-01  3.51204966e-09  3.25512398e-09  1.63045051e-07  4.72621615e-08  3.00000000e-02 
 4.00000000e-02  3.25578145e-09  4.59441148e-01  4.59441148e-01  4.59441148e-01  4.59441148e-01  3.51204966e-09  3.25512399e-09  1.63045052e-07  4.72620059e-08  4.00000000e-02 
 5.00000000e-02  3.25578145e-09  4.59441125e-01  4.59441125e-01  4.59441125e-01  4.59441125e-01  3.51204966e-09  3.25512404e-09  1.63045045e-07  4.72614747e-08  5.00000000e-02 
 6.00000000e-02  3.25578145e-09  4.59441154e-01  4.59441154e-01  4.59441154e-01  4.59441154e-01  3.51204966e-09  3.25512404e-09  1.63045065e-07  4.72612269e-08  6.00000000e-02 
 7.00000000e-02  3.25578151e-09  4.59441142e-01  4.59441142e-01  4.59441142e-01  4.59441142e-01  3.51204966e-09  3.25512404e-09  1.63045044e-07  4.72608712e-08  7.00000000e-02 
 8.00000000e-02  3.25578145e-09  4.59441113e-01  4.59441113e-01  4.59441113e-01  4.59441113e-01  3.51204966e-09  3.25512404e-09  1.63045024e-07  4.72605493e-08  8.00000000e-02 
 9.00000000e-02  3.25578145e-09  4.59441141e-01  4.59441141e-01  4.59441141e-01  4.59441141e-01  3.51204966e-09  3.25512404e-09  1.63045059e-07  4.72603965e-08  9.00000000e-02 
 1.00000000e-01  3.25578145e-09  4.59441140e-01  4.59441140e-01  4.59441140e-01  4.59441140e-01  3.51204972e-09  3.25512398e-09  1.63045057e-07  4.72600998e-08  1.00000000e-01 
 1.10000000e-01  3.25578151e-09  4.59441132e-01  4.59441132e-01  4.59441132e-01  4.59441132e-01  3.51204966e-09  3.25512398e-09  1.63045038e-07  4.72597703e-08  1.10000000e-01 
 1.20000000e-01  3.25578145e-09  4.59441149e-01  4.59441149e-01  4.59441149e-01  4.59441149e-01  3.51204966e-09  3.25512404e-09  1.63045066e-07  4.72596078e-08  1.20000000e-01 
 1.30000000e-01  3.25578145e-09  4.59441134e-01  4.59441134e-01  4.59441134e-01  4.59441134e-01  3.51204966e-09  3.25512404e-09  1.63045045e-07  4.72593999e-08  1.30000000e-01 
 1.40000000e-01  3.25578145e-09  4.59441156e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.51204972e-09  3.25512404e-09  1.63045075e-07  4.72592356e-08  1.40000000e-01 
 1.50000000e-01  3.25578151e-09  4.59441161e-01  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.51204966e-09  3.25512404e-09  1.63045082e-07  4.72589790e-08  1.50000000e-01 
 1.60000000e-01  3.25578145e-09  4.59441143e-01  4.59441143e-01  4.59441143e-01  4.59441143e-01  3.51204966e-09  3.25512398e-09  1.63045077e-07  4.72587072e-08  1.60000000e-01 
