 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889140e-09  4.60920885e-01  3.44974565e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140735e-07  1.97947025e-07  0.00000000e+00 
 1.00000000e-02  3.48889144e-09  4.60920904e-01  3.44974569e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140768e-07  1.97946453e-07  1.00000000e-02 
 2.00000000e-02  3.48889142e-09  4.60920908e-01  3.44974569e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140769e-07  1.97946047e-07  2.00000000e-02 
 3.00000000e-02  3.48889143e-09  4.60920896e-01  3.44974569e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140768e-07  1.97945570e-07  3.00000000e-02 
 4.00000000e-02  3.48889143e-09  4.60920871e-01  3.44974569e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  1.67140716e-07  1.97945045e-07  4.00000000e-02 
 5.00000000e-02  3.48889143e-09  4.60920910e-01  3.44974569e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  4.60920910e-01  1.67140778e-07  1.97944755e-07  5.00000000e-02 
 6.00000000e-02  3.48889143e-09  4.60920892e-01  3.44974569e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140745e-07  1.97944196e-07  6.00000000e-02 
 7.00000000e-02  3.48889137e-09  4.60920888e-01  3.44974569e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140748e-07  1.97943778e-07  7.00000000e-02 
 8.00000000e-02  3.48889139e-09  4.60920897e-01  3.44974569e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140763e-07  1.97943524e-07  8.00000000e-02 
 9.00000000e-02  3.48889144e-09  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140769e-07  1.97943145e-07  9.00000000e-02 
 1.00000000e-01  3.48889142e-09  4.60920882e-01  3.44974569e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140741e-07  1.97942627e-07  1.00000000e-01 
 1.10000000e-01  3.48889137e-09  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140769e-07  1.97942430e-07  1.10000000e-01 
 1.20000000e-01  3.48889139e-09  4.60920893e-01  3.44974569e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  4.60920893e-01  1.67140759e-07  1.97941968e-07  1.20000000e-01 
 1.30000000e-01  3.48889138e-09  4.60920889e-01  3.44974575e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140754e-07  1.97941638e-07  1.30000000e-01 
 1.40000000e-01  3.48889144e-09  4.60920907e-01  3.44974568e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140777e-07  1.97941422e-07  1.40000000e-01 
 1.50000000e-01  3.48889142e-09  4.60920889e-01  3.44974570e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140745e-07  1.97941016e-07  1.50000000e-01 
 1.60000000e-01  3.48889143e-09  4.60920897e-01  3.44974569e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140765e-07  1.97940796e-07  1.60000000e-01 
 1.70000000e-01  3.48889143e-09  4.60920865e-01  3.44974569e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  1.67140718e-07  1.97940311e-07  1.70000000e-01 
 1.80000000e-01  3.48889143e-09  4.60920863e-01  3.44974569e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  4.60920863e-01  1.67140708e-07  1.97940087e-07  1.80000000e-01 
 1.90000000e-01  3.48889137e-09  4.60920900e-01  3.44974569e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140783e-07  1.97939915e-07  1.90000000e-01 
 2.00000000e-01  3.48889138e-09  4.60920879e-01  3.44974569e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140720e-07  1.97939682e-07  2.00000000e-01 
 2.10000000e-01  3.48889138e-09  4.60920886e-01  3.44974569e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  1.67140743e-07  1.97939366e-07  2.10000000e-01 
 2.20000000e-01  3.48889144e-09  4.60920905e-01  3.44974569e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140777e-07  1.97939254e-07  2.20000000e-01 
 2.30000000e-01  3.48889142e-09  4.60920867e-01  3.44974569e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140700e-07  1.97938842e-07  2.30000000e-01 
 2.40000000e-01  3.48889137e-09  4.60920861e-01  3.44974569e-09  4.60920861e-01  4.60920861e-01  4.60920861e-01  4.60920861e-01  1.67140705e-07  1.97938579e-07  2.40000000e-01 
 2.50000000e-01  3.48889138e-09  4.60920887e-01  3.44974569e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140753e-07  1.97938389e-07  2.50000000e-01 
 2.60000000e-01  3.48889138e-09  4.60920898e-01  3.44974569e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140768e-07  1.97938181e-07  2.60000000e-01 
 2.70000000e-01  3.48889144e-09  4.60920880e-01  3.44974569e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140734e-07  1.97937867e-07  2.70000000e-01 
 2.80000000e-01  3.48889137e-09  4.60920875e-01  3.44974569e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  1.67140714e-07  1.97937622e-07  2.80000000e-01 
 2.90000000e-01  3.48889138e-09  4.60920867e-01  3.44974569e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140714e-07  1.97937489e-07  2.90000000e-01 
 3.00000000e-01  3.48889138e-09  4.60920900e-01  3.44974569e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140770e-07  1.97937471e-07  3.00000000e-01 
 3.10000000e-01  3.48889138e-09  4.60920905e-01  3.44974569e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140769e-07  1.97937172e-07  3.10000000e-01 
 3.20000000e-01  3.48889144e-09  4.60920904e-01  3.44974569e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140772e-07  1.97936927e-07  3.20000000e-01 
 3.30000000e-01  3.48889137e-09  4.60920880e-01  3.44974569e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140741e-07  1.97936750e-07  3.30000000e-01 
 3.40000000e-01  3.48889144e-09  4.60920878e-01  3.44974569e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140740e-07  1.97936476e-07  3.40000000e-01 
 3.50000000e-01  3.48889142e-09  4.60920898e-01  3.44974569e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140758e-07  1.97936316e-07  3.50000000e-01 
 3.60000000e-01  3.48889137e-09  4.60920894e-01  3.44974575e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  4.60920894e-01  1.67140758e-07  1.97935989e-07  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  4.60920904e-01  3.44974574e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  4.60920904e-01  1.67140782e-07  1.97935950e-07  3.70000000e-01 
 3.80000000e-01  3.48889144e-09  4.60920900e-01  3.44974569e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140771e-07  1.97935663e-07  3.80000000e-01 
 3.90000000e-01  3.48889137e-09  4.60920886e-01  3.44974570e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  1.67140749e-07  1.97935524e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  4.60920891e-01  3.44974575e-09  4.60920891e-01  4.60920890e-01  4.60920891e-01  4.60920891e-01  1.67140746e-07  1.97935396e-07  4.00000000e-01 
 4.10000000e-01  3.48889138e-09  4.60920902e-01  3.44974568e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  4.60920902e-01  1.67140763e-07  1.97935215e-07  4.10000000e-01 
 4.20000000e-01  3.48889144e-09  4.60920886e-01  3.44974570e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  1.67140755e-07  1.97935016e-07  4.20000000e-01 
 4.30000000e-01  3.48889137e-09  4.60920887e-01  3.44974569e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140737e-07  1.97934838e-07  4.30000000e-01 
 4.40000000e-01  3.48889138e-09  4.60920881e-01  3.44974569e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140726e-07  1.97934476e-07  4.40000000e-01 
 4.50000000e-01  3.48889143e-09  4.60920874e-01  3.44974569e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140717e-07  1.97934327e-07  4.50000000e-01 
 4.60000000e-01  3.48889137e-09  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140764e-07  1.97934224e-07  4.60000000e-01 
 4.70000000e-01  3.48889138e-09  4.60920886e-01  3.44974575e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  4.60920886e-01  1.67140731e-07  1.97934032e-07  4.70000000e-01 
 4.80000000e-01  3.48889138e-09  4.60920896e-01  3.44974568e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140770e-07  1.97933893e-07  4.80000000e-01 
 4.90000000e-01  3.48889138e-09  4.60920885e-01  3.44974570e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140733e-07  1.97933669e-07  4.90000000e-01 
 5.00000000e-01  3.48889143e-09  4.60920863e-01  3.44974569e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  4.60920863e-01  1.67140722e-07  1.97933456e-07  5.00000000e-01 
 5.10000000e-01  3.48889142e-09  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920900e-01  1.67140762e-07  1.97933360e-07  5.10000000e-01 
 5.20000000e-01  3.48889143e-09  4.60920879e-01  3.44974569e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140735e-07  1.97933158e-07  5.20000000e-01 
 5.30000000e-01  3.48889137e-09  4.60920874e-01  3.44974569e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140727e-07  1.97933019e-07  5.30000000e-01 
