 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666842e-09  3.40361043e-09  3.23566989e-09  3.31698436e-09  4.57839172e-01  3.38154123e-09  4.57839171e-01  1.58546127e-07  1.21953896e-07  0.00000000e+00 
 1.00000000e-02  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698429e-09  4.57839180e-01  3.38154127e-09  4.57839180e-01  1.58546125e-07  1.21953489e-07  1.00000000e-02 
 2.00000000e-02  3.24666846e-09  3.40361045e-09  3.23566992e-09  3.31698434e-09  4.57839139e-01  3.38154127e-09  4.57839139e-01  1.58546069e-07  1.21952991e-07  2.00000000e-02 
 3.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  4.57839160e-01  3.38154127e-09  4.57839160e-01  1.58546105e-07  1.21952752e-07  3.00000000e-02 
 4.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839191e-01  3.38154127e-09  4.57839191e-01  1.58546148e-07  1.21952501e-07  4.00000000e-02 
 5.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839172e-01  3.38154127e-09  4.57839172e-01  1.58546110e-07  1.21952052e-07  5.00000000e-02 
 6.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839174e-01  3.38154127e-09  4.57839174e-01  1.58546121e-07  1.21951694e-07  6.00000000e-02 
 7.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698428e-09  4.57839160e-01  3.38154127e-09  4.57839160e-01  1.58546101e-07  1.21951412e-07  7.00000000e-02 
 8.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839167e-01  3.38154127e-09  4.57839167e-01  1.58546094e-07  1.21950999e-07  8.00000000e-02 
 9.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839168e-01  3.38154127e-09  4.57839168e-01  1.58546110e-07  1.21950817e-07  9.00000000e-02 
 1.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839170e-01  3.38154127e-09  4.57839170e-01  1.58546098e-07  1.21950470e-07  1.00000000e-01 
 1.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839172e-01  3.38154127e-09  4.57839172e-01  1.58546107e-07  1.21950340e-07  1.10000000e-01 
 1.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839172e-01  3.38154127e-09  4.57839172e-01  1.58546122e-07  1.21949943e-07  1.20000000e-01 
 1.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839189e-01  3.38154127e-09  4.57839189e-01  1.58546147e-07  1.21949822e-07  1.30000000e-01 
 1.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839164e-01  3.38154127e-09  4.57839164e-01  1.58546100e-07  1.21949503e-07  1.40000000e-01 
 1.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839172e-01  3.38154127e-09  4.57839172e-01  1.58546107e-07  1.21949268e-07  1.50000000e-01 
 1.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839186e-01  3.38154127e-09  4.57839186e-01  1.58546129e-07  1.21949041e-07  1.60000000e-01 
 1.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  4.57839153e-01  3.38154127e-09  4.57839153e-01  1.58546088e-07  1.21948789e-07  1.70000000e-01 
 1.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839167e-01  3.38154127e-09  4.57839167e-01  1.58546110e-07  1.21948492e-07  1.80000000e-01 
 1.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839169e-01  3.38154127e-09  4.57839169e-01  1.58546106e-07  1.21948428e-07  1.90000000e-01 
 2.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839192e-01  3.38154127e-09  4.57839192e-01  1.58546138e-07  1.21948327e-07  2.00000000e-01 
 2.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839176e-01  3.38154127e-09  4.57839176e-01  1.58546134e-07  1.21948196e-07  2.10000000e-01 
 2.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839184e-01  3.38154127e-09  4.57839184e-01  1.58546143e-07  1.21947938e-07  2.20000000e-01 
 2.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839188e-01  3.38154127e-09  4.57839188e-01  1.58546134e-07  1.21947762e-07  2.30000000e-01 
 2.40000000e-01  3.24666846e-09  3.40361040e-09  3.23566993e-09  3.31698429e-09  4.57839170e-01  3.38154127e-09  4.57839170e-01  1.58546105e-07  1.21947647e-07  2.40000000e-01 
 2.50000000e-01  3.24666846e-09  3.40361047e-09  3.23566993e-09  3.31698434e-09  4.57839173e-01  3.38154127e-09  4.57839173e-01  1.58546112e-07  1.21947409e-07  2.50000000e-01 
 2.60000000e-01  3.24666846e-09  3.40361045e-09  3.23566993e-09  3.31698434e-09  4.57839178e-01  3.38154127e-09  4.57839178e-01  1.58546138e-07  1.21947277e-07  2.60000000e-01 
 2.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839189e-01  3.38154127e-09  4.57839189e-01  1.58546144e-07  1.21947178e-07  2.70000000e-01 
 2.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  4.57839131e-01  3.38154127e-09  4.57839131e-01  1.58546051e-07  1.21946872e-07  2.80000000e-01 
 2.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566998e-09  3.31698434e-09  4.57839160e-01  3.38154127e-09  4.57839160e-01  1.58546109e-07  1.21946897e-07  2.90000000e-01 
 3.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566991e-09  3.31698435e-09  4.57839180e-01  3.38154127e-09  4.57839180e-01  1.58546133e-07  1.21946634e-07  3.00000000e-01 
 3.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839149e-01  3.38154127e-09  4.57839149e-01  1.58546087e-07  1.21946531e-07  3.10000000e-01 
 3.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698434e-09  4.57839154e-01  3.38154127e-09  4.57839153e-01  1.58546087e-07  1.21946414e-07  3.20000000e-01 
 3.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839164e-01  3.38154127e-09  4.57839164e-01  1.58546114e-07  1.21946272e-07  3.30000000e-01 
 3.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839166e-01  3.38154127e-09  4.57839166e-01  1.58546119e-07  1.21946243e-07  3.40000000e-01 
 3.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839177e-01  3.38154127e-09  4.57839177e-01  1.58546123e-07  1.21946218e-07  3.50000000e-01 
 3.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839166e-01  3.38154127e-09  4.57839166e-01  1.58546102e-07  1.21946048e-07  3.60000000e-01 
 3.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839170e-01  3.38154127e-09  4.57839170e-01  1.58546118e-07  1.21945998e-07  3.70000000e-01 
 3.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698435e-09  4.57839184e-01  3.38154127e-09  4.57839184e-01  1.58546139e-07  1.21945810e-07  3.80000000e-01 
 3.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  4.57839154e-01  3.38154127e-09  4.57839154e-01  1.58546099e-07  1.21945543e-07  3.90000000e-01 
 4.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839163e-01  3.38154127e-09  4.57839163e-01  1.58546097e-07  1.21945632e-07  4.00000000e-01 
 4.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839182e-01  3.38154127e-09  4.57839181e-01  1.58546131e-07  1.21945579e-07  4.10000000e-01 
 4.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566992e-09  3.31698428e-09  4.57839144e-01  3.38154127e-09  4.57839143e-01  1.58546086e-07  1.21945281e-07  4.20000000e-01 
 4.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839179e-01  3.38154127e-09  4.57839178e-01  1.58546123e-07  1.21945352e-07  4.30000000e-01 
 4.40000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839161e-01  3.38154127e-09  4.57839161e-01  1.58546106e-07  1.21945138e-07  4.40000000e-01 
 4.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698429e-09  4.57839171e-01  3.38154127e-09  4.57839171e-01  1.58546114e-07  1.21945149e-07  4.50000000e-01 
 4.60000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  3.31698434e-09  4.57839170e-01  3.38154127e-09  4.57839170e-01  1.58546110e-07  1.21945039e-07  4.60000000e-01 
