 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.29624405e-09  4.60019625e-01  1.63343726e-07  1.48414394e-07  0.00000000e+00 
 1.00000000e-02  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  4.60019624e-01  3.29624408e-09  4.60019624e-01  1.63343731e-07  1.48414068e-07  1.00000000e-02 
 2.00000000e-02  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019615e-01  4.60019614e-01  3.29624408e-09  4.60019615e-01  1.63343703e-07  1.48413487e-07  2.00000000e-02 
 3.00000000e-02  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.29624408e-09  4.60019603e-01  1.63343692e-07  1.48413187e-07  3.00000000e-02 
 4.00000000e-02  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  3.29624408e-09  4.60019610e-01  1.63343688e-07  1.48412757e-07  4.00000000e-02 
 5.00000000e-02  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  3.29624408e-09  4.60019603e-01  1.63343701e-07  1.48412406e-07  5.00000000e-02 
 6.00000000e-02  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  3.29624408e-09  4.60019612e-01  1.63343705e-07  1.48412096e-07  6.00000000e-02 
 7.00000000e-02  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  3.29624408e-09  4.60019598e-01  1.63343685e-07  1.48411643e-07  7.00000000e-02 
 8.00000000e-02  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  3.29624408e-09  4.60019600e-01  1.63343697e-07  1.48411332e-07  8.00000000e-02 
 9.00000000e-02  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  3.29624408e-09  4.60019625e-01  1.63343730e-07  1.48410990e-07  9.00000000e-02 
 1.00000000e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  3.29624408e-09  4.60019596e-01  1.63343699e-07  1.48410765e-07  1.00000000e-01 
 1.10000000e-01  4.60019612e-01  4.60019611e-01  4.60019611e-01  4.60019612e-01  4.60019611e-01  3.29624408e-09  4.60019612e-01  1.63343703e-07  1.48410587e-07  1.10000000e-01 
 1.20000000e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  4.60019622e-01  3.29624408e-09  4.60019622e-01  1.63343732e-07  1.48410375e-07  1.20000000e-01 
 1.30000000e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  3.29624408e-09  4.60019601e-01  1.63343699e-07  1.48409948e-07  1.30000000e-01 
 1.40000000e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  3.29624408e-09  4.60019608e-01  1.63343704e-07  1.48409677e-07  1.40000000e-01 
