 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58357939e-01  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  3.00791414e-09  3.41371522e-09  1.57740225e-07  3.74863767e-08  4.10000000e-01 
 4.20000000e-01  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  3.00791413e-09  3.41371522e-09  1.57740222e-07  3.74864086e-08  4.20000000e-01 
 4.30000000e-01  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  3.00791414e-09  3.41371516e-09  1.57740205e-07  3.74863021e-08  4.30000000e-01 
 4.40000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791412e-09  3.41371522e-09  1.57740180e-07  3.74861102e-08  4.40000000e-01 
 4.50000000e-01  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.28389121e-09  4.58357895e-01  3.00791414e-09  3.41371522e-09  1.57740160e-07  3.74861671e-08  4.50000000e-01 
 4.60000000e-01  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.28389121e-09  4.58357903e-01  3.00791412e-09  3.41371522e-09  1.57740167e-07  3.74860427e-08  4.60000000e-01 
 4.70000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  3.41371522e-09  1.57740187e-07  3.74859681e-08  4.70000000e-01 
 4.80000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357934e-01  3.00791418e-09  3.41371522e-09  1.57740220e-07  3.74859468e-08  4.80000000e-01 
 4.90000000e-01  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.28389122e-09  4.58357944e-01  3.00791413e-09  3.41371522e-09  1.57740245e-07  3.74859113e-08  4.90000000e-01 
 5.00000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  3.00791413e-09  3.41371516e-09  1.57740223e-07  3.74857940e-08  5.00000000e-01 
 5.10000000e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.28389122e-09  4.58357910e-01  3.00791413e-09  3.41371522e-09  1.57740174e-07  3.74857407e-08  5.10000000e-01 
 5.20000000e-01  4.58357940e-01  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357941e-01  3.00791414e-09  3.41371522e-09  1.57740226e-07  3.74857336e-08  5.20000000e-01 
 5.30000000e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.28389122e-09  4.58357914e-01  3.00791412e-09  3.41371522e-09  1.57740197e-07  3.74856342e-08  5.30000000e-01 
 5.40000000e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357923e-01  3.00791414e-09  3.41371522e-09  1.57740205e-07  3.74855880e-08  5.40000000e-01 
 5.50000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  3.00791413e-09  3.41371516e-09  1.57740210e-07  3.74855418e-08  5.50000000e-01 
 5.60000000e-01  4.58357935e-01  4.58357935e-01  4.58357935e-01  3.28389122e-09  4.58357935e-01  3.00791414e-09  3.41371522e-09  1.57740228e-07  3.74854885e-08  5.60000000e-01 
 5.70000000e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.28389122e-09  4.58357925e-01  3.00791413e-09  3.41371522e-09  1.57740201e-07  3.74855134e-08  5.70000000e-01 
 5.80000000e-01  4.58357943e-01  4.58357942e-01  4.58357942e-01  3.28389122e-09  4.58357943e-01  3.00791414e-09  3.41371517e-09  1.57740233e-07  3.74853357e-08  5.80000000e-01 
 5.90000000e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.28389122e-09  4.58357924e-01  3.00791413e-09  3.41371516e-09  1.57740209e-07  3.74852860e-08  5.90000000e-01 
 6.00000000e-01  4.58357932e-01  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  3.00791414e-09  3.41371522e-09  1.57740202e-07  3.74853357e-08  6.00000000e-01 
 6.10000000e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.28389122e-09  4.58357923e-01  3.00791413e-09  3.41371516e-09  1.57740198e-07  3.74850373e-08  6.10000000e-01 
 6.20000000e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.28389122e-09  4.58357915e-01  3.00791414e-09  3.41371522e-09  1.57740184e-07  3.74851084e-08  6.20000000e-01 
 6.30000000e-01  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  3.41371516e-09  1.57740205e-07  3.74851155e-08  6.30000000e-01 
 6.40000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  3.41371516e-09  1.57740182e-07  3.74851723e-08  6.40000000e-01 
 6.50000000e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357931e-01  3.00791413e-09  3.41371522e-09  1.57740208e-07  3.74849307e-08  6.50000000e-01 
 6.60000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  3.00791414e-09  3.41371516e-09  1.57740222e-07  3.74849662e-08  6.60000000e-01 
 6.70000000e-01  4.58357950e-01  4.58357950e-01  4.58357950e-01  3.28389122e-09  4.58357950e-01  3.00791413e-09  3.41371522e-09  1.57740250e-07  3.74848099e-08  6.70000000e-01 
 6.80000000e-01  4.58357952e-01  4.58357952e-01  4.58357951e-01  3.28389122e-09  4.58357952e-01  3.00791415e-09  3.41371517e-09  1.57740244e-07  3.74847957e-08  6.80000000e-01 
 6.90000000e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.28389122e-09  4.58357942e-01  3.00791413e-09  3.41371522e-09  1.57740233e-07  3.74848881e-08  6.90000000e-01 
 7.00000000e-01  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.28389122e-09  4.58357930e-01  3.00791414e-09  3.41371522e-09  1.57740212e-07  3.74846394e-08  7.00000000e-01 
 7.10000000e-01  4.58357926e-01  4.58357926e-01  4.58357925e-01  3.28389122e-09  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740200e-07  3.74846536e-08  7.10000000e-01 
 7.20000000e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.28389116e-09  4.58357930e-01  3.00791414e-09  3.41371522e-09  1.57740203e-07  3.74846181e-08  7.20000000e-01 
 7.30000000e-01  4.58357945e-01  4.58357944e-01  4.58357944e-01  3.28389122e-09  4.58357945e-01  3.00791413e-09  3.41371517e-09  1.57740227e-07  3.74845968e-08  7.30000000e-01 
 7.40000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  3.41371516e-09  1.57740193e-07  3.74844760e-08  7.40000000e-01 
 7.50000000e-01  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.28389122e-09  4.58357927e-01  3.00791418e-09  3.41371516e-09  1.57740204e-07  3.74843196e-08  7.50000000e-01 
 7.60000000e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357916e-01  3.00791413e-09  3.41371522e-09  1.57740201e-07  3.74842557e-08  7.60000000e-01 
 7.70000000e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.28389121e-09  4.58357906e-01  3.00791414e-09  3.41371522e-09  1.57740170e-07  3.74844262e-08  7.70000000e-01 
 7.80000000e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.28389122e-09  4.58357924e-01  3.00791413e-09  3.41371516e-09  1.57740199e-07  3.74842344e-08  7.80000000e-01 
 7.90000000e-01  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791414e-09  3.41371522e-09  1.57740197e-07  3.74843125e-08  7.90000000e-01 
 8.00000000e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357924e-01  3.00791413e-09  3.41371522e-09  1.57740203e-07  3.74841207e-08  8.00000000e-01 
 8.10000000e-01  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791414e-09  3.41371522e-09  1.57740198e-07  3.74839999e-08  8.10000000e-01 
 8.20000000e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  3.00791413e-09  3.41371516e-09  1.57740209e-07  3.74840994e-08  8.20000000e-01 
 8.30000000e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.28389122e-09  4.58357925e-01  3.00791414e-09  3.41371522e-09  1.57740208e-07  3.74839360e-08  8.30000000e-01 
 8.40000000e-01  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357936e-01  3.00791413e-09  3.41371516e-09  1.57740201e-07  3.74839928e-08  8.40000000e-01 
 8.50000000e-01  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357932e-01  3.00791414e-09  3.41371522e-09  1.57740220e-07  3.74839075e-08  8.50000000e-01 
 8.60000000e-01  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357931e-01  3.00791413e-09  3.41371522e-09  1.57740215e-07  3.74837725e-08  8.60000000e-01 
 8.70000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  3.00791414e-09  3.41371516e-09  1.57740186e-07  3.74837867e-08  8.70000000e-01 
 8.80000000e-01  4.58357959e-01  4.58357959e-01  4.58357959e-01  3.28389122e-09  4.58357959e-01  3.00791413e-09  3.41371522e-09  1.57740260e-07  3.74837015e-08  8.80000000e-01 
 8.90000000e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.28389121e-09  4.58357910e-01  3.00791414e-09  3.41371522e-09  1.57740165e-07  3.74837015e-08  8.90000000e-01 
 9.00000000e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.28389122e-09  4.58357942e-01  3.00791418e-09  3.41371522e-09  1.57740233e-07  3.74836020e-08  9.00000000e-01 
 9.10000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  3.00791413e-09  3.41371522e-09  1.57740216e-07  3.74834954e-08  9.10000000e-01 
 9.20000000e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.28389122e-09  4.58357914e-01  3.00791413e-09  3.41371522e-09  1.57740183e-07  3.74835381e-08  9.20000000e-01 
 9.30000000e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  3.00791414e-09  3.41371516e-09  1.57740200e-07  3.74833107e-08  9.30000000e-01 
 9.40000000e-01  4.58357929e-01  4.58357929e-01  4.58357928e-01  3.28389122e-09  4.58357929e-01  3.00791413e-09  3.41371522e-09  1.57740202e-07  3.74833604e-08  9.40000000e-01 
 9.50000000e-01  4.58357932e-01  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357932e-01  3.00791414e-09  3.41371522e-09  1.57740207e-07  3.74833533e-08  9.50000000e-01 
 9.60000000e-01  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357937e-01  3.00791418e-09  3.41371516e-09  1.57740225e-07  3.74831686e-08  9.60000000e-01 
 9.70000000e-01  4.58357943e-01  4.58357943e-01  4.58357943e-01  3.28389122e-09  4.58357943e-01  3.00791419e-09  3.41371517e-09  1.57740246e-07  3.74832609e-08  9.70000000e-01 
 9.80000000e-01  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  3.00791413e-09  3.41371522e-09  1.57740195e-07  3.74831473e-08  9.80000000e-01 
 9.90000000e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357923e-01  3.00791414e-09  3.41371522e-09  1.57740192e-07  3.74829767e-08  9.90000000e-01 
 1.00000000e+00  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.28389122e-09  4.58357942e-01  3.00791413e-09  3.41371522e-09  1.57740221e-07  3.74829483e-08  1.00000000e+00 
 1.01000000e+00  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  3.41371516e-09  1.57740190e-07  3.74830051e-08  1.01000000e+00 
 1.02000000e+00  4.58357939e-01  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  3.00791413e-09  3.41371517e-09  1.57740220e-07  3.74828062e-08  1.02000000e+00 
 1.03000000e+00  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791414e-09  3.41371516e-09  1.57740197e-07  3.74827849e-08  1.03000000e+00 
 1.04000000e+00  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.28389121e-09  4.58357907e-01  3.00791418e-09  3.41371522e-09  1.57740180e-07  3.74827067e-08  1.04000000e+00 
 1.05000000e+00  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357932e-01  3.00791413e-09  3.41371516e-09  1.57740216e-07  3.74827351e-08  1.05000000e+00 
 1.06000000e+00  4.58357915e-01  4.58357915e-01  4.58357914e-01  3.28389122e-09  4.58357915e-01  3.00791413e-09  3.41371516e-09  1.57740188e-07  3.74825575e-08  1.06000000e+00 
 1.07000000e+00  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.28389122e-09  4.58357922e-01  3.00791414e-09  3.41371516e-09  1.57740197e-07  3.74824722e-08  1.07000000e+00 
 1.08000000e+00  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.28389122e-09  4.58357912e-01  3.00791412e-09  3.41371522e-09  1.57740183e-07  3.74824936e-08  1.08000000e+00 
 1.09000000e+00  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.28389121e-09  4.58357898e-01  3.00791414e-09  3.41371516e-09  1.57740150e-07  3.74824509e-08  1.09000000e+00 
 1.10000000e+00  4.58357934e-01  4.58357934e-01  4.58357933e-01  3.28389122e-09  4.58357934e-01  3.00791413e-09  3.41371522e-09  1.57740212e-07  3.74823728e-08  1.10000000e+00 
 1.11000000e+00  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.28389122e-09  4.58357918e-01  3.00791414e-09  3.41371522e-09  1.57740185e-07  3.74823443e-08  1.11000000e+00 
 1.12000000e+00  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  3.00791413e-09  3.41371522e-09  1.57740216e-07  3.74822520e-08  1.12000000e+00 
 1.13000000e+00  4.58357940e-01  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357940e-01  3.00791414e-09  3.41371522e-09  1.57740233e-07  3.74821170e-08  1.13000000e+00 
 1.14000000e+00  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.28389121e-09  4.58357909e-01  3.00791412e-09  3.41371522e-09  1.57740186e-07  3.74821951e-08  1.14000000e+00 
 1.15000000e+00  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.28389121e-09  4.58357903e-01  3.00791414e-09  3.41371516e-09  1.57740174e-07  3.74820601e-08  1.15000000e+00 
 1.16000000e+00  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.28389121e-09  4.58357909e-01  3.00791412e-09  3.41371516e-09  1.57740183e-07  3.74820104e-08  1.16000000e+00 
 1.17000000e+00  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.28389116e-09  4.58357921e-01  3.00791414e-09  3.41371522e-09  1.57740189e-07  3.74820104e-08  1.17000000e+00 
 1.18000000e+00  4.58357928e-01  4.58357928e-01  4.58357927e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740199e-07  3.74819962e-08  1.18000000e+00 
 1.19000000e+00  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  3.00791414e-09  3.41371522e-09  1.57740199e-07  3.74818967e-08  1.19000000e+00 
 1.20000000e+00  4.58357946e-01  4.58357946e-01  4.58357946e-01  3.28389122e-09  4.58357946e-01  3.00791413e-09  3.41371522e-09  1.57740239e-07  3.74818256e-08  1.20000000e+00 
 1.21000000e+00  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  3.00791409e-09  3.41371522e-09  1.57740184e-07  3.74817404e-08  1.21000000e+00 
 1.22000000e+00  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357938e-01  3.00791414e-09  3.41371516e-09  1.57740211e-07  3.74815841e-08  1.22000000e+00 
 1.23000000e+00  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  3.00791413e-09  3.41371522e-09  1.57740215e-07  3.74816693e-08  1.23000000e+00 
 1.24000000e+00  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357916e-01  3.00791414e-09  3.41371522e-09  1.57740183e-07  3.74814988e-08  1.24000000e+00 
 1.25000000e+00  4.58357947e-01  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357947e-01  3.00791418e-09  3.41371522e-09  1.57740236e-07  3.74813851e-08  1.25000000e+00 
 1.26000000e+00  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357936e-01  3.00791413e-09  3.41371516e-09  1.57740221e-07  3.74813993e-08  1.26000000e+00 
 1.27000000e+00  4.58357946e-01  4.58357946e-01  4.58357946e-01  3.28389122e-09  4.58357946e-01  3.00791413e-09  3.41371517e-09  1.57740232e-07  3.74813425e-08  1.27000000e+00 
 1.28000000e+00  4.58357949e-01  4.58357949e-01  4.58357949e-01  3.28389122e-09  4.58357949e-01  3.00791413e-09  3.41371522e-09  1.57740232e-07  3.74812714e-08  1.28000000e+00 
 1.29000000e+00  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357938e-01  3.00791413e-09  3.41371522e-09  1.57740232e-07  3.74811009e-08  1.29000000e+00 
 1.30000000e+00  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357936e-01  3.00791413e-09  3.41371522e-09  1.57740218e-07  3.74810867e-08  1.30000000e+00 
 1.31000000e+00  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740213e-07  3.74810014e-08  1.31000000e+00 
 1.32000000e+00  4.58357945e-01  4.58357945e-01  4.58357945e-01  3.28389122e-09  4.58357945e-01  3.00791413e-09  3.41371517e-09  1.57740234e-07  3.74809161e-08  1.32000000e+00 
 1.33000000e+00  4.58357947e-01  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357947e-01  3.00791413e-09  3.41371522e-09  1.57740238e-07  3.74809588e-08  1.33000000e+00 
 1.34000000e+00  4.58357934e-01  4.58357934e-01  4.58357934e-01  3.28389122e-09  4.58357934e-01  3.00791413e-09  3.41371522e-09  1.57740229e-07  3.74808309e-08  1.34000000e+00 
 1.35000000e+00  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.28389116e-09  4.58357933e-01  3.00791413e-09  3.41371522e-09  1.57740202e-07  3.74808593e-08  1.35000000e+00 
 1.36000000e+00  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  3.00791413e-09  3.41371516e-09  1.57740202e-07  3.74806604e-08  1.36000000e+00 
