 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917317e-09  4.59788491e-01  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.73292269e-09  3.29159329e-09  1.62019621e-07  4.85651176e-08  0.00000000e+00 
 1.00000000e-02  3.30917321e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.73292268e-09  3.29159327e-09  1.62019629e-07  4.85647176e-08  1.00000000e-02 
 2.00000000e-02  3.30917321e-09  4.59788495e-01  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.73292262e-09  3.29159327e-09  1.62019616e-07  4.85643334e-08  2.00000000e-02 
 3.00000000e-02  3.30917321e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  4.59788456e-01  3.73292262e-09  3.29159327e-09  1.62019568e-07  4.85638612e-08  3.00000000e-02 
 4.00000000e-02  3.30917321e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.73292267e-09  3.29159333e-09  1.62019598e-07  4.85637717e-08  4.00000000e-02 
 5.00000000e-02  3.30917321e-09  4.59788509e-01  4.59788509e-01  4.59788509e-01  4.59788509e-01  3.73292268e-09  3.29159327e-09  1.62019647e-07  4.85632712e-08  5.00000000e-02 
 6.00000000e-02  3.30917321e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.73292267e-09  3.29159333e-09  1.62019608e-07  4.85630300e-08  6.00000000e-02 
 7.00000000e-02  3.30917321e-09  4.59788473e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.73292267e-09  3.29159327e-09  1.62019578e-07  4.85626526e-08  7.00000000e-02 
 8.00000000e-02  3.30917321e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.73292267e-09  3.29159333e-09  1.62019604e-07  4.85624394e-08  8.00000000e-02 
 9.00000000e-02  3.30917321e-09  4.59788449e-01  4.59788449e-01  4.59788449e-01  4.59788449e-01  3.73292267e-09  3.29159332e-09  1.62019548e-07  4.85620788e-08  9.00000000e-02 
 1.00000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  4.59788469e-01  3.73292267e-09  3.29159327e-09  1.62019582e-07  4.85618372e-08  1.00000000e-01 
 1.10000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159327e-09  1.62019585e-07  4.85616063e-08  1.10000000e-01 
 1.20000000e-01  3.30917321e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.73292262e-09  3.29159327e-09  1.62019601e-07  4.85614446e-08  1.20000000e-01 
 1.30000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.73292267e-09  3.29159327e-09  1.62019587e-07  4.85610183e-08  1.30000000e-01 
 1.40000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.73292262e-09  3.29159327e-09  1.62019603e-07  4.85609730e-08  1.40000000e-01 
 1.50000000e-01  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.73292267e-09  3.29159332e-09  1.62019579e-07  4.85606826e-08  1.50000000e-01 
 1.60000000e-01  3.30917321e-09  4.59788496e-01  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.73292268e-09  3.29159327e-09  1.62019621e-07  4.85606293e-08  1.60000000e-01 
 1.70000000e-01  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.73292267e-09  3.29159332e-09  1.62019577e-07  4.85602367e-08  1.70000000e-01 
 1.80000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.73292267e-09  3.29159333e-09  1.62019601e-07  4.85601692e-08  1.80000000e-01 
 1.90000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292262e-09  3.29159327e-09  1.62019597e-07  4.85599791e-08  1.90000000e-01 
 2.00000000e-01  3.30917321e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.73292268e-09  3.29159327e-09  1.62019620e-07  4.85597926e-08  2.00000000e-01 
 2.10000000e-01  3.30917321e-09  4.59788505e-01  4.59788505e-01  4.59788505e-01  4.59788505e-01  3.73292268e-09  3.29159327e-09  1.62019635e-07  4.85597127e-08  2.10000000e-01 
 2.20000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.73292267e-09  3.29159327e-09  1.62019602e-07  4.85596328e-08  2.20000000e-01 
 2.30000000e-01  3.30917321e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.73292268e-09  3.29159327e-09  1.62019601e-07  4.85594569e-08  2.30000000e-01 
 2.40000000e-01  3.30917321e-09  4.59788494e-01  4.59788494e-01  4.59788494e-01  4.59788494e-01  3.73292268e-09  3.29159333e-09  1.62019628e-07  4.85592793e-08  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  4.59788460e-01  3.73292267e-09  3.29159332e-09  1.62019565e-07  4.85590910e-08  2.50000000e-01 
