 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753893e-09  4.57690268e-01  4.57690268e-01  4.57690268e-01  3.44754648e-09  4.57690268e-01  4.57690268e-01  1.58232383e-07  1.57613439e-07  0.00000000e+00 
 1.00000000e-02  3.26753896e-09  4.57690250e-01  4.57690250e-01  4.57690250e-01  3.44754645e-09  4.57690250e-01  4.57690250e-01  1.58232372e-07  1.57612951e-07  1.00000000e-02 
 2.00000000e-02  3.26753897e-09  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.44754646e-09  4.57690281e-01  4.57690281e-01  1.58232424e-07  1.57612650e-07  2.00000000e-02 
 3.00000000e-02  3.26753897e-09  4.57690274e-01  4.57690274e-01  4.57690274e-01  3.44754651e-09  4.57690274e-01  4.57690274e-01  1.58232415e-07  1.57612241e-07  3.00000000e-02 
 4.00000000e-02  3.26753897e-09  4.57690268e-01  4.57690268e-01  4.57690268e-01  3.44754651e-09  4.57690268e-01  4.57690268e-01  1.58232380e-07  1.57611637e-07  4.00000000e-02 
 5.00000000e-02  3.26753891e-09  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.44754646e-09  4.57690275e-01  4.57690275e-01  1.58232406e-07  1.57611397e-07  5.00000000e-02 
 6.00000000e-02  3.26753897e-09  4.57690253e-01  4.57690253e-01  4.57690253e-01  3.44754645e-09  4.57690253e-01  4.57690253e-01  1.58232376e-07  1.57610814e-07  6.00000000e-02 
 7.00000000e-02  3.26753891e-09  4.57690273e-01  4.57690272e-01  4.57690273e-01  3.44754646e-09  4.57690272e-01  4.57690273e-01  1.58232402e-07  1.57610713e-07  7.00000000e-02 
 8.00000000e-02  3.26753891e-09  4.57690280e-01  4.57690280e-01  4.57690280e-01  3.44754646e-09  4.57690280e-01  4.57690280e-01  1.58232429e-07  1.57610352e-07  8.00000000e-02 
 9.00000000e-02  3.26753897e-09  4.57690289e-01  4.57690289e-01  4.57690289e-01  3.44754652e-09  4.57690289e-01  4.57690289e-01  1.58232430e-07  1.57610069e-07  9.00000000e-02 
 1.00000000e-01  3.26753891e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.44754652e-09  4.57690286e-01  4.57690286e-01  1.58232416e-07  1.57609777e-07  1.00000000e-01 
 1.10000000e-01  3.26753897e-09  4.57690274e-01  4.57690274e-01  4.57690274e-01  3.44754651e-09  4.57690273e-01  4.57690274e-01  1.58232413e-07  1.57609465e-07  1.10000000e-01 
 1.20000000e-01  3.26753897e-09  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.44754651e-09  4.57690273e-01  4.57690273e-01  1.58232389e-07  1.57609127e-07  1.20000000e-01 
 1.30000000e-01  3.26753891e-09  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.44754651e-09  4.57690275e-01  4.57690275e-01  1.58232406e-07  1.57608746e-07  1.30000000e-01 
