 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582381e-09  3.26049936e-09  3.15216849e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.41894069e-09  1.57767189e-07  8.86504224e-08  0.00000000e+00 
 1.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853972e-01  4.57853973e-01  4.57853973e-01  3.41894073e-09  1.57767171e-07  8.86498752e-08  1.00000000e-02 
 2.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767203e-07  8.86494771e-08  2.00000000e-02 
 3.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853963e-01  4.57853964e-01  4.57853964e-01  3.41894067e-09  1.57767162e-07  8.86491511e-08  3.00000000e-02 
 4.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.41894073e-09  1.57767219e-07  8.86489828e-08  4.00000000e-02 
 5.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853986e-01  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767192e-07  8.86484490e-08  5.00000000e-02 
 6.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853984e-01  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767194e-07  8.86482270e-08  6.00000000e-02 
 7.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853977e-01  4.57853977e-01  4.57853977e-01  3.41894068e-09  1.57767184e-07  8.86478251e-08  7.00000000e-02 
 8.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853979e-01  4.57853980e-01  4.57853980e-01  3.41894068e-09  1.57767194e-07  8.86474636e-08  8.00000000e-02 
 9.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767218e-07  8.86473002e-08  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049940e-09  3.15216853e-09  4.57853992e-01  4.57853992e-01  4.57853992e-01  3.41894068e-09  1.57767211e-07  8.86469849e-08  1.00000000e-01 
 1.10000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853977e-01  4.57853978e-01  4.57853978e-01  3.41894073e-09  1.57767175e-07  8.86467610e-08  1.10000000e-01 
 1.20000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853973e-01  4.57853973e-01  4.57853973e-01  3.41894073e-09  1.57767182e-07  8.86463996e-08  1.20000000e-01 
 1.30000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853967e-01  4.57853967e-01  4.57853967e-01  3.41894067e-09  1.57767166e-07  8.86462228e-08  1.30000000e-01 
 1.40000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853974e-01  4.57853974e-01  4.57853974e-01  3.41894073e-09  1.57767172e-07  8.86460700e-08  1.40000000e-01 
 1.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57854007e-01  4.57854008e-01  4.57854008e-01  3.41894068e-09  1.57767225e-07  8.86460025e-08  1.50000000e-01 
 1.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57853996e-01  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767207e-07  8.86456775e-08  1.60000000e-01 
 1.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.41894068e-09  1.57767197e-07  8.86454927e-08  1.70000000e-01 
 1.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57853997e-01  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767192e-07  8.86452955e-08  1.80000000e-01 
 1.90000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853962e-01  4.57853962e-01  4.57853962e-01  3.41894067e-09  1.57767164e-07  8.86450202e-08  1.90000000e-01 
 2.00000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853989e-01  4.57853989e-01  4.57853989e-01  3.41894068e-09  1.57767200e-07  8.86449669e-08  2.00000000e-01 
 2.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854001e-01  4.57854001e-01  4.57854001e-01  3.41894068e-09  1.57767233e-07  8.86447413e-08  2.10000000e-01 
 2.20000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853964e-01  4.57853965e-01  4.57853965e-01  3.41894067e-09  1.57767169e-07  8.86445264e-08  2.20000000e-01 
 2.30000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853979e-01  4.57853979e-01  4.57853979e-01  3.41894073e-09  1.57767198e-07  8.86444163e-08  2.30000000e-01 
 2.40000000e-01  3.33582379e-09  3.26049940e-09  3.15216847e-09  4.57853966e-01  4.57853967e-01  4.57853967e-01  3.41894067e-09  1.57767177e-07  8.86442724e-08  2.40000000e-01 
 2.50000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853981e-01  4.57853981e-01  4.57853981e-01  3.41894068e-09  1.57767189e-07  8.86440894e-08  2.50000000e-01 
 2.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57853997e-01  4.57853997e-01  4.57853997e-01  3.41894068e-09  1.57767212e-07  8.86440414e-08  2.60000000e-01 
 2.70000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853982e-01  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767209e-07  8.86439153e-08  2.70000000e-01 
 2.80000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853967e-01  4.57853967e-01  4.57853967e-01  3.41894073e-09  1.57767170e-07  8.86437661e-08  2.80000000e-01 
 2.90000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853986e-01  4.57853986e-01  4.57853986e-01  3.41894068e-09  1.57767183e-07  8.86436204e-08  2.90000000e-01 
 3.00000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853979e-01  4.57853980e-01  4.57853980e-01  3.41894068e-09  1.57767188e-07  8.86436240e-08  3.00000000e-01 
 3.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57853989e-01  4.57853990e-01  4.57853990e-01  3.41894068e-09  1.57767201e-07  8.86433185e-08  3.10000000e-01 
 3.20000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853969e-01  4.57853969e-01  4.57853969e-01  3.41894068e-09  1.57767168e-07  8.86433043e-08  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  3.41894073e-09  1.57767215e-07  8.86432936e-08  3.30000000e-01 
 3.40000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853974e-01  4.57853974e-01  4.57853974e-01  3.41894068e-09  1.57767180e-07  8.86430733e-08  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767179e-07  8.86429206e-08  3.50000000e-01 
 3.60000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853967e-01  4.57853967e-01  4.57853967e-01  3.41894067e-09  1.57767174e-07  8.86429454e-08  3.60000000e-01 
 3.70000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853982e-01  4.57853982e-01  4.57853982e-01  3.41894068e-09  1.57767202e-07  8.86428317e-08  3.70000000e-01 
 3.80000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.41894067e-09  1.57767164e-07  8.86427785e-08  3.80000000e-01 
 3.90000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767180e-07  8.86426079e-08  3.90000000e-01 
 4.00000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.41894068e-09  1.57767188e-07  8.86425298e-08  4.00000000e-01 
 4.10000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853968e-01  4.57853968e-01  4.57853968e-01  3.41894073e-09  1.57767167e-07  8.86424623e-08  4.10000000e-01 
 4.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57853996e-01  4.57853996e-01  4.57853996e-01  3.41894068e-09  1.57767207e-07  8.86423344e-08  4.20000000e-01 
 4.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.41894068e-09  1.57767233e-07  8.86423202e-08  4.30000000e-01 
 4.40000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767192e-07  8.86420999e-08  4.40000000e-01 
 4.50000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.41894073e-09  1.57767194e-07  8.86421638e-08  4.50000000e-01 
 4.60000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853978e-01  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767192e-07  8.86421283e-08  4.60000000e-01 
 4.70000000e-01  3.33582379e-09  3.26049940e-09  3.15216853e-09  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.41894068e-09  1.57767193e-07  8.86419222e-08  4.70000000e-01 
 4.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854001e-01  4.57854002e-01  4.57854002e-01  3.41894068e-09  1.57767229e-07  8.86418796e-08  4.80000000e-01 
 4.90000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  3.41894068e-09  1.57767188e-07  8.86417411e-08  4.90000000e-01 
 5.00000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.41894068e-09  1.57767217e-07  8.86418050e-08  5.00000000e-01 
 5.10000000e-01  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.41894073e-09  1.57767190e-07  8.86416949e-08  5.10000000e-01 
