 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294214e-01  4.56294214e-01  4.56294214e-01  4.56294214e-01  3.40564982e-09  1.55083081e-07  8.54380175e-08  1.80000000e-01 
 1.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.40564981e-09  1.55083031e-07  8.54377795e-08  1.90000000e-01 
 2.00000000e-01  3.35998499e-09  3.42709344e-09  4.56294183e-01  4.56294183e-01  4.56294182e-01  4.56294183e-01  3.40564987e-09  1.55083022e-07  8.54375770e-08  2.00000000e-01 
 2.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  4.56294200e-01  3.40564987e-09  1.55083044e-07  8.54374971e-08  2.10000000e-01 
 2.20000000e-01  3.35998499e-09  3.42709344e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  4.56294189e-01  3.40564987e-09  1.55083045e-07  8.54373212e-08  2.20000000e-01 
 2.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.40564982e-09  1.55083036e-07  8.54371205e-08  2.30000000e-01 
 2.40000000e-01  3.35998499e-09  3.42709344e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  4.56294186e-01  3.40564987e-09  1.55083025e-07  8.54370921e-08  2.40000000e-01 
 2.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.40564982e-09  1.55083069e-07  8.54369357e-08  2.50000000e-01 
 2.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.40564982e-09  1.55083039e-07  8.54367812e-08  2.60000000e-01 
 2.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.40564987e-09  1.55083046e-07  8.54365929e-08  2.70000000e-01 
 2.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294193e-01  4.56294193e-01  4.56294193e-01  4.56294193e-01  3.40564987e-09  1.55083036e-07  8.54364419e-08  2.80000000e-01 
 2.90000000e-01  3.35998499e-09  3.42709344e-09  4.56294176e-01  4.56294176e-01  4.56294176e-01  4.56294176e-01  3.40564981e-09  1.55083012e-07  8.54363407e-08  2.90000000e-01 
 3.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.40564982e-09  1.55083033e-07  8.54362696e-08  3.00000000e-01 
 3.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.40564981e-09  1.55083047e-07  8.54360636e-08  3.10000000e-01 
 3.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294227e-01  4.56294227e-01  4.56294226e-01  4.56294227e-01  3.40564988e-09  1.55083088e-07  8.54360707e-08  3.20000000e-01 
 3.30000000e-01  3.35998499e-09  3.42709344e-09  4.56294181e-01  4.56294181e-01  4.56294180e-01  4.56294181e-01  3.40564981e-09  1.55083009e-07  8.54357936e-08  3.30000000e-01 
 3.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.40564982e-09  1.55083044e-07  8.54358788e-08  3.40000000e-01 
 3.50000000e-01  3.35998500e-09  3.42709338e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.40564982e-09  1.55083052e-07  8.54357403e-08  3.50000000e-01 
 3.60000000e-01  3.35998500e-09  3.42709345e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.40564982e-09  1.55083061e-07  8.54357580e-08  3.60000000e-01 
 3.70000000e-01  3.35998500e-09  3.42709343e-09  4.56294209e-01  4.56294209e-01  4.56294208e-01  4.56294209e-01  3.40564982e-09  1.55083044e-07  8.54356159e-08  3.70000000e-01 
 3.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.40564982e-09  1.55083060e-07  8.54354916e-08  3.80000000e-01 
 3.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294195e-01  4.56294195e-01  4.56294195e-01  4.56294195e-01  3.40564987e-09  1.55083048e-07  8.54353317e-08  3.90000000e-01 
 4.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.40564982e-09  1.55083044e-07  8.54353068e-08  4.00000000e-01 
 4.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294185e-01  4.56294185e-01  4.56294185e-01  4.56294185e-01  3.40564981e-09  1.55083021e-07  8.54352109e-08  4.10000000e-01 
 4.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.40564987e-09  1.55083052e-07  8.54352322e-08  4.20000000e-01 
 4.30000000e-01  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564987e-09  1.55083019e-07  8.54350724e-08  4.30000000e-01 
 4.40000000e-01  3.35998499e-09  3.42709344e-09  4.56294168e-01  4.56294168e-01  4.56294168e-01  4.56294168e-01  3.40564981e-09  1.55083010e-07  8.54349587e-08  4.40000000e-01 
 4.50000000e-01  3.35998499e-09  3.42709344e-09  4.56294177e-01  4.56294177e-01  4.56294177e-01  4.56294177e-01  3.40564981e-09  1.55083012e-07  8.54348485e-08  4.50000000e-01 
 4.60000000e-01  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564981e-09  1.55083014e-07  8.54347739e-08  4.60000000e-01 
 4.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564982e-09  1.55083063e-07  8.54348059e-08  4.70000000e-01 
 4.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294197e-01  3.40564982e-09  1.55083049e-07  8.54348308e-08  4.80000000e-01 
 4.90000000e-01  3.35998499e-09  3.42709344e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083028e-07  8.54345998e-08  4.90000000e-01 
 5.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.40564981e-09  1.55083046e-07  8.54345501e-08  5.00000000e-01 
 5.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564987e-09  1.55083050e-07  8.54344364e-08  5.10000000e-01 
 5.20000000e-01  3.35998499e-09  3.42709344e-09  4.56294187e-01  4.56294187e-01  4.56294187e-01  4.56294187e-01  3.40564981e-09  1.55083016e-07  8.54344222e-08  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.40564982e-09  1.55083049e-07  8.54342730e-08  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.40564982e-09  1.55083083e-07  8.54342801e-08  5.40000000e-01 
 5.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.40564988e-09  1.55083086e-07  8.54341557e-08  5.50000000e-01 
 5.60000000e-01  3.35998499e-09  3.42709344e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.40564987e-09  1.55083026e-07  8.54341131e-08  5.60000000e-01 
 5.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.40564982e-09  1.55083064e-07  8.54340776e-08  5.70000000e-01 
 5.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.40564982e-09  1.55083046e-07  8.54340172e-08  5.80000000e-01 
 5.90000000e-01  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564981e-09  1.55083027e-07  8.54338111e-08  5.90000000e-01 
 6.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294194e-01  4.56294194e-01  4.56294194e-01  4.56294195e-01  3.40564987e-09  1.55083034e-07  8.54338609e-08  6.00000000e-01 
 6.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294175e-01  4.56294175e-01  4.56294175e-01  4.56294175e-01  3.40564987e-09  1.55083012e-07  8.54337401e-08  6.10000000e-01 
 6.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.40564987e-09  1.55083063e-07  8.54335980e-08  6.20000000e-01 
 6.30000000e-01  3.35998499e-09  3.42709344e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  4.56294186e-01  3.40564987e-09  1.55083026e-07  8.54334914e-08  6.30000000e-01 
 6.40000000e-01  3.35998499e-09  3.42709344e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.40564987e-09  1.55083014e-07  8.54335909e-08  6.40000000e-01 
 6.50000000e-01  3.35998499e-09  3.42709344e-09  4.56294176e-01  4.56294176e-01  4.56294176e-01  4.56294176e-01  3.40564981e-09  1.55083011e-07  8.54334417e-08  6.50000000e-01 
 6.60000000e-01  3.35998505e-09  3.42709344e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.40564982e-09  1.55083028e-07  8.54334274e-08  6.60000000e-01 
 6.70000000e-01  3.35998499e-09  3.42709344e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.40564987e-09  1.55083015e-07  8.54333209e-08  6.70000000e-01 
 6.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294188e-01  4.56294188e-01  4.56294188e-01  4.56294188e-01  3.40564981e-09  1.55083024e-07  8.54331361e-08  6.80000000e-01 
 6.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.40564987e-09  1.55083041e-07  8.54331859e-08  6.90000000e-01 
 7.00000000e-01  3.35998499e-09  3.42709344e-09  4.56294192e-01  4.56294192e-01  4.56294192e-01  4.56294192e-01  3.40564981e-09  1.55083035e-07  8.54332498e-08  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294204e-01  4.56294204e-01  4.56294204e-01  4.56294204e-01  3.40564982e-09  1.55083061e-07  8.54330793e-08  7.10000000e-01 
 7.20000000e-01  3.35998499e-09  3.42709344e-09  4.56294168e-01  4.56294168e-01  4.56294168e-01  4.56294168e-01  3.40564981e-09  1.55083007e-07  8.54328661e-08  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294219e-01  4.56294219e-01  4.56294219e-01  4.56294219e-01  3.40564982e-09  1.55083063e-07  8.54329230e-08  7.30000000e-01 
 7.40000000e-01  3.35998499e-09  3.42709344e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083042e-07  8.54328377e-08  7.40000000e-01 
 7.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294198e-01  3.40564982e-09  1.55083043e-07  8.54328377e-08  7.50000000e-01 
 7.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294194e-01  4.56294194e-01  4.56294194e-01  4.56294194e-01  3.40564981e-09  1.55083034e-07  8.54326672e-08  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  3.42709338e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.40564988e-09  1.55083085e-07  8.54327595e-08  7.70000000e-01 
 7.80000000e-01  3.35998499e-09  3.42709339e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.40564987e-09  1.55083015e-07  8.54324540e-08  7.80000000e-01 
 7.90000000e-01  3.35998499e-09  3.42709345e-09  4.56294166e-01  4.56294166e-01  4.56294166e-01  4.56294166e-01  3.40564987e-09  1.55082992e-07  8.54324682e-08  7.90000000e-01 
 8.00000000e-01  3.35998499e-09  3.42709343e-09  4.56294187e-01  4.56294187e-01  4.56294187e-01  4.56294187e-01  3.40564987e-09  1.55083033e-07  8.54324043e-08  8.00000000e-01 
 8.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.40564982e-09  1.55083066e-07  8.54323687e-08  8.10000000e-01 
 8.20000000e-01  3.35998499e-09  3.42709344e-09  4.56294172e-01  4.56294172e-01  4.56294172e-01  4.56294172e-01  3.40564981e-09  1.55083003e-07  8.54321556e-08  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.40564982e-09  1.55083053e-07  8.54321840e-08  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.40564988e-09  1.55083085e-07  8.54321627e-08  8.40000000e-01 
 8.50000000e-01  3.35998499e-09  3.42709344e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  4.56294186e-01  3.40564981e-09  1.55083020e-07  8.54321627e-08  8.50000000e-01 
 8.60000000e-01  3.35998499e-09  3.42709344e-09  4.56294176e-01  4.56294176e-01  4.56294176e-01  4.56294176e-01  3.40564981e-09  1.55083004e-07  8.54319353e-08  8.60000000e-01 
 8.70000000e-01  3.35998499e-09  3.42709344e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  4.56294189e-01  3.40564981e-09  1.55083021e-07  8.54318429e-08  8.70000000e-01 
 8.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294187e-01  4.56294187e-01  4.56294187e-01  4.56294187e-01  3.40564987e-09  1.55083036e-07  8.54318216e-08  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294212e-01  4.56294212e-01  4.56294212e-01  4.56294212e-01  3.40564987e-09  1.55083071e-07  8.54317932e-08  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.40564982e-09  1.55083063e-07  8.54316866e-08  9.00000000e-01 
 9.10000000e-01  3.35998499e-09  3.42709344e-09  4.56294184e-01  4.56294184e-01  4.56294183e-01  4.56294184e-01  3.40564981e-09  1.55083020e-07  8.54316511e-08  9.10000000e-01 
 9.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294193e-01  4.56294193e-01  4.56294193e-01  4.56294193e-01  3.40564987e-09  1.55083035e-07  8.54316724e-08  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  3.42709338e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  4.56294200e-01  3.40564982e-09  1.55083050e-07  8.54314663e-08  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  3.42709340e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294197e-01  3.40564987e-09  1.55083043e-07  8.54313811e-08  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  3.42709339e-09  4.56294210e-01  4.56294210e-01  4.56294210e-01  4.56294210e-01  3.40564982e-09  1.55083055e-07  8.54312887e-08  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  3.42709345e-09  4.56294201e-01  4.56294201e-01  4.56294201e-01  4.56294201e-01  3.40564982e-09  1.55083049e-07  8.54313527e-08  9.60000000e-01 
 9.70000000e-01  3.35998499e-09  3.42709343e-09  4.56294157e-01  4.56294157e-01  4.56294157e-01  4.56294157e-01  3.40564987e-09  1.55082977e-07  8.54311537e-08  9.70000000e-01 
 9.80000000e-01  3.35998499e-09  3.42709344e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  4.56294186e-01  3.40564987e-09  1.55083022e-07  8.54310116e-08  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294217e-01  4.56294217e-01  4.56294217e-01  4.56294217e-01  3.40564982e-09  1.55083074e-07  8.54309832e-08  9.90000000e-01 
 1.00000000e+00  3.35998499e-09  3.42709344e-09  4.56294189e-01  4.56294189e-01  4.56294189e-01  4.56294189e-01  3.40564987e-09  1.55083048e-07  8.54309548e-08  1.00000000e+00 
 1.01000000e+00  3.35998499e-09  3.42709344e-09  4.56294175e-01  4.56294175e-01  4.56294175e-01  4.56294175e-01  3.40564987e-09  1.55083010e-07  8.54308126e-08  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  3.42709344e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.40564987e-09  1.55083054e-07  8.54307700e-08  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  3.42709344e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.40564987e-09  1.55083060e-07  8.54307345e-08  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564982e-09  1.55083054e-07  8.54305853e-08  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  3.42709344e-09  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.40564982e-09  1.55083055e-07  8.54305497e-08  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  3.42709344e-09  4.56294232e-01  4.56294232e-01  4.56294232e-01  4.56294232e-01  3.40564982e-09  1.55083093e-07  8.54306563e-08  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564987e-09  1.55083071e-07  8.54303721e-08  1.07000000e+00 
 1.08000000e+00  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564981e-09  1.55083026e-07  8.54302513e-08  1.08000000e+00 
 1.09000000e+00  3.35998499e-09  3.42709344e-09  4.56294180e-01  4.56294180e-01  4.56294180e-01  4.56294180e-01  3.40564981e-09  1.55083017e-07  8.54302087e-08  1.09000000e+00 
 1.10000000e+00  3.35998499e-09  3.42709344e-09  4.56294181e-01  4.56294181e-01  4.56294181e-01  4.56294181e-01  3.40564981e-09  1.55083020e-07  8.54300595e-08  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  3.42709344e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  4.56294200e-01  3.40564982e-09  1.55083044e-07  8.54301234e-08  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  3.42709344e-09  4.56294200e-01  4.56294200e-01  4.56294200e-01  4.56294200e-01  3.40564987e-09  1.55083052e-07  8.54300524e-08  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  3.42709344e-09  4.56294194e-01  4.56294194e-01  4.56294194e-01  4.56294194e-01  3.40564981e-09  1.55083044e-07  8.54298676e-08  1.13000000e+00 
 1.14000000e+00  3.35998499e-09  3.42709344e-09  4.56294183e-01  4.56294183e-01  4.56294183e-01  4.56294183e-01  3.40564981e-09  1.55083021e-07  8.54299174e-08  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  3.42709344e-09  4.56294200e-01  4.56294200e-01  4.56294199e-01  4.56294200e-01  3.40564987e-09  1.55083028e-07  8.54298037e-08  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  3.42709344e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.40564982e-09  1.55083060e-07  8.54296900e-08  1.16000000e+00 
 1.17000000e+00  3.35998499e-09  3.42709344e-09  4.56294184e-01  4.56294184e-01  4.56294184e-01  4.56294184e-01  3.40564981e-09  1.55083023e-07  8.54295195e-08  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  3.42709344e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.40564982e-09  1.55083064e-07  8.54296474e-08  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  3.42709344e-09  4.56294211e-01  4.56294211e-01  4.56294210e-01  4.56294211e-01  3.40564982e-09  1.55083052e-07  8.54295621e-08  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564982e-09  1.55083069e-07  8.54294058e-08  1.20000000e+00 
 1.21000000e+00  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564987e-09  1.55083005e-07  8.54291642e-08  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  3.42709344e-09  4.56294195e-01  4.56294195e-01  4.56294195e-01  4.56294195e-01  3.40564987e-09  1.55083027e-07  8.54291500e-08  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  3.42709344e-09  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.40564987e-09  1.55083064e-07  8.54290505e-08  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  3.42709344e-09  4.56294203e-01  4.56294203e-01  4.56294203e-01  4.56294203e-01  3.40564987e-09  1.55083039e-07  8.54290079e-08  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  3.42709344e-09  4.56294208e-01  4.56294208e-01  4.56294208e-01  4.56294208e-01  3.40564982e-09  1.55083044e-07  8.54289794e-08  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  3.42709344e-09  4.56294220e-01  4.56294220e-01  4.56294220e-01  4.56294220e-01  3.40564982e-09  1.55083077e-07  8.54288231e-08  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  3.42709344e-09  4.56294211e-01  4.56294211e-01  4.56294210e-01  4.56294211e-01  3.40564982e-09  1.55083074e-07  8.54286668e-08  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  3.42709344e-09  4.56294205e-01  4.56294205e-01  4.56294205e-01  4.56294205e-01  3.40564982e-09  1.55083048e-07  8.54286526e-08  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  3.42709344e-09  4.56294197e-01  4.56294197e-01  4.56294197e-01  4.56294197e-01  3.40564987e-09  1.55083043e-07  8.54284821e-08  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  3.42709344e-09  4.56294228e-01  4.56294228e-01  4.56294227e-01  4.56294228e-01  3.40564988e-09  1.55083082e-07  8.54285958e-08  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  3.42709344e-09  4.56294198e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.40564982e-09  1.55083055e-07  8.54282121e-08  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  3.42709344e-09  4.56294202e-01  4.56294202e-01  4.56294202e-01  4.56294202e-01  3.40564987e-09  1.55083050e-07  8.54281268e-08  1.32000000e+00 
 1.33000000e+00  3.35998499e-09  3.42709344e-09  4.56294190e-01  4.56294190e-01  4.56294190e-01  4.56294190e-01  3.40564981e-09  1.55083033e-07  8.54280700e-08  1.33000000e+00 
 1.34000000e+00  3.35998499e-09  3.42709344e-09  4.56294182e-01  4.56294182e-01  4.56294182e-01  4.56294182e-01  3.40564981e-09  1.55083020e-07  8.54280273e-08  1.34000000e+00 
 1.35000000e+00  3.35998499e-09  3.42709344e-09  4.56294186e-01  4.56294186e-01  4.56294186e-01  4.56294186e-01  3.40564981e-09  1.55083023e-07  8.54278284e-08  1.35000000e+00 
 1.36000000e+00  3.35998500e-09  3.42709344e-09  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294197e-01  3.40564981e-09  1.55083047e-07  8.54276863e-08  1.36000000e+00 
