 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372139e-09  4.58268160e-01  3.45427011e-09  3.45898234e-09  3.23751242e-09  3.26474072e-09  4.58268160e-01  1.59044043e-07  1.00511387e-07  0.00000000e+00 
 1.00000000e-02  3.40372136e-09  4.58268144e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474075e-09  4.58268144e-01  1.59044006e-07  1.00510944e-07  1.00000000e-02 
 2.00000000e-02  3.40372142e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268146e-01  1.59044034e-07  1.00510515e-07  2.00000000e-02 
 3.00000000e-02  3.40372142e-09  4.58268123e-01  3.45427007e-09  3.45898231e-09  3.23751239e-09  3.26474069e-09  4.58268123e-01  1.59043987e-07  1.00510053e-07  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  4.58268148e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268148e-01  1.59044037e-07  1.00509876e-07  4.00000000e-02 
 5.00000000e-02  3.40372142e-09  4.58268134e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268134e-01  1.59044005e-07  1.00509359e-07  5.00000000e-02 
 6.00000000e-02  3.40372136e-09  4.58268154e-01  3.45427008e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268154e-01  1.59044041e-07  1.00509256e-07  6.00000000e-02 
 7.00000000e-02  3.40372142e-09  4.58268131e-01  3.45427008e-09  3.45898231e-09  3.23751238e-09  3.26474069e-09  4.58268131e-01  1.59044009e-07  1.00508832e-07  7.00000000e-02 
 8.00000000e-02  3.40372142e-09  4.58268146e-01  3.45427008e-09  3.45898231e-09  3.23751240e-09  3.26474069e-09  4.58268146e-01  1.59044019e-07  1.00508581e-07  8.00000000e-02 
 9.00000000e-02  3.40372136e-09  4.58268129e-01  3.45427008e-09  3.45898231e-09  3.23751243e-09  3.26474075e-09  4.58268129e-01  1.59043986e-07  1.00508154e-07  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  4.58268123e-01  3.45427007e-09  3.45898231e-09  3.23751244e-09  3.26474069e-09  4.58268124e-01  1.59043991e-07  1.00507815e-07  1.00000000e-01 
