 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57969182e-01  3.31566001e-09  4.57969182e-01  4.57969182e-01  3.18102011e-09  4.57969182e-01  4.57969182e-01  1.57686989e-07  1.65370011e-07  0.00000000e+00 
 1.00000000e-02  4.57969174e-01  3.31565999e-09  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686974e-07  1.65369615e-07  1.00000000e-02 
 2.00000000e-02  4.57969154e-01  3.31566004e-09  4.57969154e-01  4.57969154e-01  3.18102015e-09  4.57969154e-01  4.57969154e-01  1.57686943e-07  1.65369121e-07  2.00000000e-02 
 3.00000000e-02  4.57969156e-01  3.31565999e-09  4.57969156e-01  4.57969156e-01  3.18102015e-09  4.57969156e-01  4.57969156e-01  1.57686944e-07  1.65368644e-07  3.00000000e-02 
 4.00000000e-02  4.57969158e-01  3.31566004e-09  4.57969158e-01  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969158e-01  1.57686941e-07  1.65368371e-07  4.00000000e-02 
 5.00000000e-02  4.57969199e-01  3.31566005e-09  4.57969198e-01  4.57969199e-01  3.18102015e-09  4.57969199e-01  4.57969199e-01  1.57686998e-07  1.65367966e-07  5.00000000e-02 
 6.00000000e-02  4.57969181e-01  3.31565999e-09  4.57969181e-01  4.57969181e-01  3.18102015e-09  4.57969181e-01  4.57969181e-01  1.57686987e-07  1.65367756e-07  6.00000000e-02 
 7.00000000e-02  4.57969132e-01  3.31565999e-09  4.57969132e-01  4.57969132e-01  3.18102015e-09  4.57969132e-01  4.57969132e-01  1.57686913e-07  1.65367064e-07  7.00000000e-02 
 8.00000000e-02  4.57969178e-01  3.31565999e-09  4.57969178e-01  4.57969178e-01  3.18102015e-09  4.57969178e-01  4.57969178e-01  1.57686974e-07  1.65366896e-07  8.00000000e-02 
 9.00000000e-02  4.57969176e-01  3.31566004e-09  4.57969176e-01  4.57969176e-01  3.18102015e-09  4.57969176e-01  4.57969176e-01  1.57686959e-07  1.65366504e-07  9.00000000e-02 
 1.00000000e-01  4.57969152e-01  3.31566004e-09  4.57969152e-01  4.57969152e-01  3.18102015e-09  4.57969152e-01  4.57969152e-01  1.57686935e-07  1.65366201e-07  1.00000000e-01 
 1.10000000e-01  4.57969171e-01  3.31565999e-09  4.57969170e-01  4.57969171e-01  3.18102020e-09  4.57969170e-01  4.57969171e-01  1.57686970e-07  1.65366033e-07  1.10000000e-01 
 1.20000000e-01  4.57969175e-01  3.31565999e-09  4.57969175e-01  4.57969175e-01  3.18102015e-09  4.57969175e-01  4.57969175e-01  1.57686971e-07  1.65365746e-07  1.20000000e-01 
 1.30000000e-01  4.57969150e-01  3.31565999e-09  4.57969150e-01  4.57969151e-01  3.18102015e-09  4.57969150e-01  4.57969151e-01  1.57686926e-07  1.65365344e-07  1.30000000e-01 
 1.40000000e-01  4.57969161e-01  3.31566004e-09  4.57969160e-01  4.57969161e-01  3.18102020e-09  4.57969161e-01  4.57969161e-01  1.57686947e-07  1.65365064e-07  1.40000000e-01 
 1.50000000e-01  4.57969147e-01  3.31566004e-09  4.57969147e-01  4.57969147e-01  3.18102015e-09  4.57969147e-01  4.57969147e-01  1.57686927e-07  1.65364735e-07  1.50000000e-01 
 1.60000000e-01  4.57969181e-01  3.31566004e-09  4.57969181e-01  4.57969181e-01  3.18102015e-09  4.57969181e-01  4.57969181e-01  1.57686989e-07  1.65364739e-07  1.60000000e-01 
 1.70000000e-01  4.57969160e-01  3.31565999e-09  4.57969159e-01  4.57969160e-01  3.18102015e-09  4.57969159e-01  4.57969160e-01  1.57686937e-07  1.65364352e-07  1.70000000e-01 
 1.80000000e-01  4.57969145e-01  3.31566004e-09  4.57969145e-01  4.57969146e-01  3.18102020e-09  4.57969145e-01  4.57969146e-01  1.57686930e-07  1.65364083e-07  1.80000000e-01 
 1.90000000e-01  4.57969173e-01  3.31565999e-09  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686966e-07  1.65363975e-07  1.90000000e-01 
 2.00000000e-01  4.57969182e-01  3.31565999e-09  4.57969182e-01  4.57969182e-01  3.18102015e-09  4.57969182e-01  4.57969182e-01  1.57686991e-07  1.65363794e-07  2.00000000e-01 
 2.10000000e-01  4.57969174e-01  3.31566004e-09  4.57969174e-01  4.57969174e-01  3.18102015e-09  4.57969174e-01  4.57969174e-01  1.57686970e-07  1.65363558e-07  2.10000000e-01 
 2.20000000e-01  4.57969179e-01  3.31565999e-09  4.57969179e-01  4.57969180e-01  3.18102015e-09  4.57969179e-01  4.57969180e-01  1.57686969e-07  1.65363424e-07  2.20000000e-01 
 2.30000000e-01  4.57969150e-01  3.31565999e-09  4.57969150e-01  4.57969150e-01  3.18102015e-09  4.57969150e-01  4.57969150e-01  1.57686930e-07  1.65363010e-07  2.30000000e-01 
 2.40000000e-01  4.57969145e-01  3.31565999e-09  4.57969144e-01  4.57969145e-01  3.18102015e-09  4.57969144e-01  4.57969145e-01  1.57686906e-07  1.65362769e-07  2.40000000e-01 
 2.50000000e-01  4.57969158e-01  3.31565999e-09  4.57969158e-01  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969159e-01  1.57686946e-07  1.65362788e-07  2.50000000e-01 
 2.60000000e-01  4.57969173e-01  3.31566004e-09  4.57969173e-01  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686971e-07  1.65362653e-07  2.60000000e-01 
