 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.30299366e-09  4.58607992e-01  3.22691274e-09  3.08694051e-09  4.58607992e-01  3.09344106e-09  4.58607992e-01  1.58873736e-07  1.22614773e-07  1.10000000e-01 
 1.20000000e-01  3.30299366e-09  4.58608001e-01  3.22691268e-09  3.08694053e-09  4.58608001e-01  3.09344107e-09  4.58608001e-01  1.58873766e-07  1.22614625e-07  1.20000000e-01 
 1.30000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694058e-09  4.58608005e-01  3.09344111e-09  4.58608005e-01  1.58873767e-07  1.22614328e-07  1.30000000e-01 
 1.40000000e-01  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694051e-09  4.58608002e-01  3.09344112e-09  4.58608002e-01  1.58873769e-07  1.22614093e-07  1.40000000e-01 
 1.50000000e-01  3.30299366e-09  4.58608019e-01  3.22691268e-09  3.08694053e-09  4.58608019e-01  3.09344106e-09  4.58608019e-01  1.58873798e-07  1.22613962e-07  1.50000000e-01 
 1.60000000e-01  3.30299366e-09  4.58608016e-01  3.22691268e-09  3.08694052e-09  4.58608015e-01  3.09344113e-09  4.58608016e-01  1.58873780e-07  1.22613624e-07  1.60000000e-01 
 1.70000000e-01  3.30299366e-09  4.58608011e-01  3.22691268e-09  3.08694052e-09  4.58608011e-01  3.09344111e-09  4.58608011e-01  1.58873790e-07  1.22613567e-07  1.70000000e-01 
 1.80000000e-01  3.30299366e-09  4.58608000e-01  3.22691268e-09  3.08694058e-09  4.58608000e-01  3.09344106e-09  4.58608000e-01  1.58873756e-07  1.22613171e-07  1.80000000e-01 
 1.90000000e-01  3.30299366e-09  4.58608002e-01  3.22691274e-09  3.08694051e-09  4.58608002e-01  3.09344107e-09  4.58608002e-01  1.58873765e-07  1.22613075e-07  1.90000000e-01 
 2.00000000e-01  3.30299366e-09  4.58608000e-01  3.22691268e-09  3.08694058e-09  4.58608000e-01  3.09344111e-09  4.58608000e-01  1.58873764e-07  1.22612921e-07  2.00000000e-01 
 2.10000000e-01  3.30299366e-09  4.58607987e-01  3.22691268e-09  3.08694056e-09  4.58607986e-01  3.09344106e-09  4.58607987e-01  1.58873728e-07  1.22612768e-07  2.10000000e-01 
 2.20000000e-01  3.30299366e-09  4.58608012e-01  3.22691268e-09  3.08694051e-09  4.58608012e-01  3.09344107e-09  4.58608012e-01  1.58873773e-07  1.22612590e-07  2.20000000e-01 
 2.30000000e-01  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694058e-09  4.58608004e-01  3.09344111e-09  4.58608004e-01  1.58873762e-07  1.22612269e-07  2.30000000e-01 
 2.40000000e-01  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694051e-09  4.58608006e-01  3.09344112e-09  4.58608006e-01  1.58873769e-07  1.22612159e-07  2.40000000e-01 
 2.50000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694053e-09  4.58608005e-01  3.09344106e-09  4.58608005e-01  1.58873767e-07  1.22612029e-07  2.50000000e-01 
 2.60000000e-01  3.30299366e-09  4.58607995e-01  3.22691268e-09  3.08694052e-09  4.58607995e-01  3.09344113e-09  4.58607995e-01  1.58873752e-07  1.22611871e-07  2.60000000e-01 
 2.70000000e-01  3.30299366e-09  4.58608001e-01  3.22691268e-09  3.08694058e-09  4.58608001e-01  3.09344111e-09  4.58608001e-01  1.58873763e-07  1.22611731e-07  2.70000000e-01 
 2.80000000e-01  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694051e-09  4.58608009e-01  3.09344112e-09  4.58608009e-01  1.58873774e-07  1.22611700e-07  2.80000000e-01 
 2.90000000e-01  3.30299366e-09  4.58607988e-01  3.22691274e-09  3.08694053e-09  4.58607988e-01  3.09344106e-09  4.58607988e-01  1.58873741e-07  1.22611471e-07  2.90000000e-01 
 3.00000000e-01  3.30299366e-09  4.58607998e-01  3.22691268e-09  3.08694058e-09  4.58607998e-01  3.09344107e-09  4.58607998e-01  1.58873758e-07  1.22611336e-07  3.00000000e-01 
 3.10000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694056e-09  4.58608005e-01  3.09344111e-09  4.58608005e-01  1.58873778e-07  1.22611226e-07  3.10000000e-01 
 3.20000000e-01  3.30299366e-09  4.58607983e-01  3.22691274e-09  3.08694057e-09  4.58607983e-01  3.09344112e-09  4.58607983e-01  1.58873751e-07  1.22611112e-07  3.20000000e-01 
 3.30000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694051e-09  4.58608005e-01  3.09344106e-09  4.58608005e-01  1.58873783e-07  1.22611066e-07  3.30000000e-01 
 3.40000000e-01  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694058e-09  4.58608002e-01  3.09344113e-09  4.58608002e-01  1.58873777e-07  1.22610814e-07  3.40000000e-01 
 3.50000000e-01  3.30299366e-09  4.58608005e-01  3.22691274e-09  3.08694051e-09  4.58608005e-01  3.09344105e-09  4.58608005e-01  1.58873776e-07  1.22610793e-07  3.50000000e-01 
 3.60000000e-01  3.30299366e-09  4.58608013e-01  3.22691268e-09  3.08694053e-09  4.58608013e-01  3.09344113e-09  4.58608013e-01  1.58873782e-07  1.22610707e-07  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  4.58608001e-01  3.22691268e-09  3.08694052e-09  4.58608001e-01  3.09344111e-09  4.58608001e-01  1.58873765e-07  1.22610604e-07  3.70000000e-01 
 3.80000000e-01  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344106e-09  4.58608009e-01  1.58873776e-07  1.22610530e-07  3.80000000e-01 
 3.90000000e-01  3.30299372e-09  4.58608008e-01  3.22691274e-09  3.08694052e-09  4.58608008e-01  3.09344107e-09  4.58608009e-01  1.58873772e-07  1.22610398e-07  3.90000000e-01 
 4.00000000e-01  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694058e-09  4.58608002e-01  3.09344105e-09  4.58608002e-01  1.58873769e-07  1.22610157e-07  4.00000000e-01 
 4.10000000e-01  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694051e-09  4.58608008e-01  3.09344113e-09  4.58608008e-01  1.58873769e-07  1.22610224e-07  4.10000000e-01 
 4.20000000e-01  3.30299366e-09  4.58608000e-01  3.22691274e-09  3.08694053e-09  4.58608000e-01  3.09344105e-09  4.58608000e-01  1.58873764e-07  1.22609933e-07  4.20000000e-01 
 4.30000000e-01  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694052e-09  4.58608008e-01  3.09344107e-09  4.58608008e-01  1.58873769e-07  1.22610032e-07  4.30000000e-01 
 4.40000000e-01  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694052e-09  4.58607992e-01  3.09344111e-09  4.58607992e-01  1.58873743e-07  1.22609841e-07  4.40000000e-01 
 4.50000000e-01  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694052e-09  4.58608002e-01  3.09344112e-09  4.58608002e-01  1.58873774e-07  1.22609755e-07  4.50000000e-01 
 4.60000000e-01  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694052e-09  4.58608006e-01  3.09344106e-09  4.58608006e-01  1.58873775e-07  1.22609759e-07  4.60000000e-01 
 4.70000000e-01  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694052e-09  4.58608008e-01  3.09344107e-09  4.58608008e-01  1.58873763e-07  1.22609567e-07  4.70000000e-01 
 4.80000000e-01  3.30299366e-09  4.58608014e-01  3.22691268e-09  3.08694052e-09  4.58608014e-01  3.09344111e-09  4.58608014e-01  1.58873784e-07  1.22609642e-07  4.80000000e-01 
 4.90000000e-01  3.30299366e-09  4.58607998e-01  3.22691274e-09  3.08694052e-09  4.58607998e-01  3.09344106e-09  4.58607998e-01  1.58873751e-07  1.22609464e-07  4.90000000e-01 
 5.00000000e-01  3.30299366e-09  4.58608025e-01  3.22691268e-09  3.08694058e-09  4.58608025e-01  3.09344113e-09  4.58608025e-01  1.58873802e-07  1.22609435e-07  5.00000000e-01 
 5.10000000e-01  3.30299366e-09  4.58608016e-01  3.22691268e-09  3.08694056e-09  4.58608016e-01  3.09344111e-09  4.58608016e-01  1.58873792e-07  1.22609311e-07  5.10000000e-01 
 5.20000000e-01  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694057e-09  4.58607992e-01  3.09344112e-09  4.58607993e-01  1.58873753e-07  1.22609183e-07  5.20000000e-01 
 5.30000000e-01  3.30299366e-09  4.58608019e-01  3.22691268e-09  3.08694051e-09  4.58608019e-01  3.09344106e-09  4.58608019e-01  1.58873795e-07  1.22609176e-07  5.30000000e-01 
 5.40000000e-01  3.30299366e-09  4.58608007e-01  3.22691274e-09  3.08694053e-09  4.58608007e-01  3.09344107e-09  4.58608007e-01  1.58873770e-07  1.22609006e-07  5.40000000e-01 
 5.50000000e-01  3.30299366e-09  4.58608003e-01  3.22691274e-09  3.08694052e-09  4.58608003e-01  3.09344105e-09  4.58608003e-01  1.58873769e-07  1.22608927e-07  5.50000000e-01 
 5.60000000e-01  3.30299366e-09  4.58607993e-01  3.22691268e-09  3.08694052e-09  4.58607993e-01  3.09344113e-09  4.58607993e-01  1.58873747e-07  1.22608860e-07  5.60000000e-01 
 5.70000000e-01  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344105e-09  4.58608009e-01  1.58873791e-07  1.22608739e-07  5.70000000e-01 
 5.80000000e-01  3.30299366e-09  4.58608013e-01  3.22691268e-09  3.08694052e-09  4.58608013e-01  3.09344113e-09  4.58608013e-01  1.58873772e-07  1.22608654e-07  5.80000000e-01 
 5.90000000e-01  3.30299366e-09  4.58608007e-01  3.22691274e-09  3.08694052e-09  4.58608007e-01  3.09344111e-09  4.58608007e-01  1.58873765e-07  1.22608618e-07  5.90000000e-01 
 6.00000000e-01  3.30299366e-09  4.58607987e-01  3.22691268e-09  3.08694058e-09  4.58607987e-01  3.09344112e-09  4.58607987e-01  1.58873740e-07  1.22608533e-07  6.00000000e-01 
 6.10000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694051e-09  4.58608005e-01  3.09344112e-09  4.58608005e-01  1.58873780e-07  1.22608434e-07  6.10000000e-01 
 6.20000000e-01  3.30299366e-09  4.58607994e-01  3.22691268e-09  3.08694053e-09  4.58607994e-01  3.09344106e-09  4.58607994e-01  1.58873758e-07  1.22608299e-07  6.20000000e-01 
 6.30000000e-01  3.30299366e-09  4.58607994e-01  3.22691268e-09  3.08694052e-09  4.58607994e-01  3.09344107e-09  4.58607994e-01  1.58873759e-07  1.22608263e-07  6.30000000e-01 
 6.40000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694058e-09  4.58608005e-01  3.09344111e-09  4.58608005e-01  1.58873766e-07  1.22608263e-07  6.40000000e-01 
 6.50000000e-01  3.30299366e-09  4.58608000e-01  3.22691274e-09  3.08694051e-09  4.58608000e-01  3.09344106e-09  4.58608000e-01  1.58873750e-07  1.22608149e-07  6.50000000e-01 
 6.60000000e-01  3.30299366e-09  4.58608014e-01  3.22691274e-09  3.08694053e-09  4.58608014e-01  3.09344113e-09  4.58608014e-01  1.58873777e-07  1.22608107e-07  6.60000000e-01 
 6.70000000e-01  3.30299366e-09  4.58607996e-01  3.22691268e-09  3.08694052e-09  4.58607996e-01  3.09344111e-09  4.58607996e-01  1.58873747e-07  1.22607894e-07  6.70000000e-01 
 6.80000000e-01  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694058e-09  4.58608002e-01  3.09344106e-09  4.58608002e-01  1.58873766e-07  1.22607851e-07  6.80000000e-01 
 6.90000000e-01  3.30299366e-09  4.58608014e-01  3.22691268e-09  3.08694056e-09  4.58608013e-01  3.09344113e-09  4.58608014e-01  1.58873785e-07  1.22607830e-07  6.90000000e-01 
 7.00000000e-01  3.30299366e-09  4.58607999e-01  3.22691268e-09  3.08694057e-09  4.58607999e-01  3.09344105e-09  4.58607999e-01  1.58873764e-07  1.22607688e-07  7.00000000e-01 
 7.10000000e-01  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694051e-09  4.58608006e-01  3.09344113e-09  4.58608006e-01  1.58873768e-07  1.22607482e-07  7.10000000e-01 
 7.20000000e-01  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694053e-09  4.58608004e-01  3.09344111e-09  4.58608004e-01  1.58873766e-07  1.22607545e-07  7.20000000e-01 
 7.30000000e-01  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694052e-09  4.58608008e-01  3.09344112e-09  4.58608008e-01  1.58873773e-07  1.22607510e-07  7.30000000e-01 
 7.40000000e-01  3.30299366e-09  4.58608009e-01  3.22691274e-09  3.08694052e-09  4.58608009e-01  3.09344112e-09  4.58608009e-01  1.58873780e-07  1.22607410e-07  7.40000000e-01 
 7.50000000e-01  3.30299366e-09  4.58608015e-01  3.22691268e-09  3.08694052e-09  4.58608015e-01  3.09344112e-09  4.58608015e-01  1.58873778e-07  1.22607354e-07  7.50000000e-01 
 7.60000000e-01  3.30299366e-09  4.58608003e-01  3.22691274e-09  3.08694052e-09  4.58608003e-01  3.09344112e-09  4.58608003e-01  1.58873772e-07  1.22607233e-07  7.60000000e-01 
 7.70000000e-01  3.30299366e-09  4.58608016e-01  3.22691268e-09  3.08694052e-09  4.58608016e-01  3.09344112e-09  4.58608016e-01  1.58873776e-07  1.22607133e-07  7.70000000e-01 
 7.80000000e-01  3.30299366e-09  4.58608007e-01  3.22691268e-09  3.08694052e-09  4.58608007e-01  3.09344106e-09  4.58608007e-01  1.58873764e-07  1.22607027e-07  7.80000000e-01 
 7.90000000e-01  3.30299366e-09  4.58607998e-01  3.22691268e-09  3.08694052e-09  4.58607998e-01  3.09344107e-09  4.58607998e-01  1.58873756e-07  1.22606771e-07  7.90000000e-01 
 8.00000000e-01  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344111e-09  4.58608009e-01  1.58873789e-07  1.22606792e-07  8.00000000e-01 
 8.10000000e-01  3.30299366e-09  4.58608008e-01  3.22691274e-09  3.08694052e-09  4.58608008e-01  3.09344112e-09  4.58608008e-01  1.58873767e-07  1.22606679e-07  8.10000000e-01 
 8.20000000e-01  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694052e-09  4.58607992e-01  3.09344112e-09  4.58607992e-01  1.58873752e-07  1.22606615e-07  8.20000000e-01 
 8.30000000e-01  3.30299366e-09  4.58608003e-01  3.22691274e-09  3.08694052e-09  4.58608003e-01  3.09344106e-09  4.58608003e-01  1.58873772e-07  1.22606551e-07  8.30000000e-01 
 8.40000000e-01  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694052e-09  4.58608005e-01  3.09344107e-09  4.58608005e-01  1.58873767e-07  1.22606529e-07  8.40000000e-01 
 8.50000000e-01  3.30299366e-09  4.58608011e-01  3.22691268e-09  3.08694058e-09  4.58608011e-01  3.09344111e-09  4.58608011e-01  1.58873790e-07  1.22606458e-07  8.50000000e-01 
 8.60000000e-01  3.30299366e-09  4.58607985e-01  3.22691268e-09  3.08694051e-09  4.58607985e-01  3.09344112e-09  4.58607985e-01  1.58873743e-07  1.22606302e-07  8.60000000e-01 
 8.70000000e-01  3.30299366e-09  4.58607988e-01  3.22691274e-09  3.08694058e-09  4.58607987e-01  3.09344106e-09  4.58607988e-01  1.58873738e-07  1.22606174e-07  8.70000000e-01 
 8.80000000e-01  3.30299366e-09  4.58608000e-01  3.22691274e-09  3.08694056e-09  4.58608000e-01  3.09344113e-09  4.58608000e-01  1.58873767e-07  1.22606082e-07  8.80000000e-01 
 8.90000000e-01  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694057e-09  4.58608004e-01  3.09344111e-09  4.58608004e-01  1.58873756e-07  1.22605918e-07  8.90000000e-01 
 9.00000000e-01  3.30299366e-09  4.58608008e-01  3.22691274e-09  3.08694057e-09  4.58608008e-01  3.09344112e-09  4.58608008e-01  1.58873764e-07  1.22605954e-07  9.00000000e-01 
 9.10000000e-01  3.30299366e-09  4.58608003e-01  3.22691274e-09  3.08694057e-09  4.58608003e-01  3.09344106e-09  4.58608003e-01  1.58873774e-07  1.22605861e-07  9.10000000e-01 
 9.20000000e-01  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694051e-09  4.58608004e-01  3.09344107e-09  4.58608004e-01  1.58873760e-07  1.22605748e-07  9.20000000e-01 
 9.30000000e-01  3.30299366e-09  4.58608014e-01  3.22691268e-09  3.08694053e-09  4.58608014e-01  3.09344111e-09  4.58608014e-01  1.58873786e-07  1.22605726e-07  9.30000000e-01 
 9.40000000e-01  3.30299366e-09  4.58608003e-01  3.22691268e-09  3.08694052e-09  4.58608003e-01  3.09344112e-09  4.58608003e-01  1.58873773e-07  1.22605712e-07  9.40000000e-01 
 9.50000000e-01  3.30299366e-09  4.58607986e-01  3.22691268e-09  3.08694052e-09  4.58607986e-01  3.09344106e-09  4.58607986e-01  1.58873743e-07  1.22605499e-07  9.50000000e-01 
 9.60000000e-01  3.30299366e-09  4.58608013e-01  3.22691274e-09  3.08694058e-09  4.58608013e-01  3.09344107e-09  4.58608013e-01  1.58873788e-07  1.22605350e-07  9.60000000e-01 
 9.70000000e-01  3.30299366e-09  4.58607996e-01  3.22691268e-09  3.08694056e-09  4.58607996e-01  3.09344105e-09  4.58607996e-01  1.58873756e-07  1.22605279e-07  9.70000000e-01 
 9.80000000e-01  3.30299366e-09  4.58608011e-01  3.22691268e-09  3.08694057e-09  4.58608011e-01  3.09344113e-09  4.58608011e-01  1.58873779e-07  1.22605243e-07  9.80000000e-01 
 9.90000000e-01  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694057e-09  4.58607992e-01  3.09344105e-09  4.58607992e-01  1.58873751e-07  1.22605016e-07  9.90000000e-01 
 1.00000000e+00  3.30299366e-09  4.58608021e-01  3.22691268e-09  3.08694051e-09  4.58608021e-01  3.09344107e-09  4.58608021e-01  1.58873801e-07  1.22605051e-07  1.00000000e+00 
 1.01000000e+00  3.30299366e-09  4.58607977e-01  3.22691274e-09  3.08694053e-09  4.58607977e-01  3.09344111e-09  4.58607977e-01  1.58873733e-07  1.22604838e-07  1.01000000e+00 
 1.02000000e+00  3.30299366e-09  4.58608021e-01  3.22691268e-09  3.08694052e-09  4.58608021e-01  3.09344106e-09  4.58608021e-01  1.58873794e-07  1.22604845e-07  1.02000000e+00 
 1.03000000e+00  3.30299366e-09  4.58607995e-01  3.22691274e-09  3.08694052e-09  4.58607995e-01  3.09344107e-09  4.58607996e-01  1.58873751e-07  1.22604760e-07  1.03000000e+00 
 1.04000000e+00  3.30299366e-09  4.58608001e-01  3.22691274e-09  3.08694052e-09  4.58608001e-01  3.09344111e-09  4.58608001e-01  1.58873764e-07  1.22604575e-07  1.04000000e+00 
 1.05000000e+00  3.30299366e-09  4.58608007e-01  3.22691268e-09  3.08694058e-09  4.58608007e-01  3.09344106e-09  4.58608007e-01  1.58873777e-07  1.22604568e-07  1.05000000e+00 
 1.06000000e+00  3.30299366e-09  4.58608000e-01  3.22691268e-09  3.08694051e-09  4.58608000e-01  3.09344113e-09  4.58608000e-01  1.58873764e-07  1.22604526e-07  1.06000000e+00 
 1.07000000e+00  3.30299366e-09  4.58608010e-01  3.22691274e-09  3.08694058e-09  4.58608010e-01  3.09344105e-09  4.58608010e-01  1.58873768e-07  1.22604341e-07  1.07000000e+00 
 1.08000000e+00  3.30299366e-09  4.58607990e-01  3.22691268e-09  3.08694056e-09  4.58607990e-01  3.09344107e-09  4.58607990e-01  1.58873737e-07  1.22604192e-07  1.08000000e+00 
 1.09000000e+00  3.30299366e-09  4.58608012e-01  3.22691268e-09  3.08694051e-09  4.58608012e-01  3.09344111e-09  4.58608012e-01  1.58873785e-07  1.22604199e-07  1.09000000e+00 
 1.10000000e+00  3.30299366e-09  4.58608003e-01  3.22691268e-09  3.08694058e-09  4.58608003e-01  3.09344112e-09  4.58608003e-01  1.58873757e-07  1.22604106e-07  1.10000000e+00 
 1.11000000e+00  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694056e-09  4.58608006e-01  3.09344112e-09  4.58608006e-01  1.58873762e-07  1.22603922e-07  1.11000000e+00 
 1.12000000e+00  3.30299366e-09  4.58607978e-01  3.22691268e-09  3.08694051e-09  4.58607978e-01  3.09344112e-09  4.58607978e-01  1.58873718e-07  1.22603701e-07  1.12000000e+00 
 1.13000000e+00  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694053e-09  4.58607992e-01  3.09344112e-09  4.58607992e-01  1.58873752e-07  1.22603716e-07  1.13000000e+00 
 1.14000000e+00  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694052e-09  4.58608006e-01  3.09344106e-09  4.58608006e-01  1.58873781e-07  1.22603588e-07  1.14000000e+00 
 1.15000000e+00  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694052e-09  4.58607992e-01  3.09344107e-09  4.58607992e-01  1.58873756e-07  1.22603538e-07  1.15000000e+00 
 1.16000000e+00  3.30299366e-09  4.58607986e-01  3.22691268e-09  3.08694052e-09  4.58607986e-01  3.09344111e-09  4.58607986e-01  1.58873748e-07  1.22603339e-07  1.16000000e+00 
 1.17000000e+00  3.30299366e-09  4.58607999e-01  3.22691268e-09  3.08694052e-09  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873772e-07  1.22603197e-07  1.17000000e+00 
 1.18000000e+00  3.30299366e-09  4.58608019e-01  3.22691274e-09  3.08694052e-09  4.58608019e-01  3.09344112e-09  4.58608019e-01  1.58873783e-07  1.22603353e-07  1.18000000e+00 
 1.19000000e+00  3.30299366e-09  4.58608004e-01  3.22691274e-09  3.08694052e-09  4.58608004e-01  3.09344106e-09  4.58608004e-01  1.58873758e-07  1.22603026e-07  1.19000000e+00 
 1.20000000e+00  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344107e-09  4.58608009e-01  1.58873781e-07  1.22602870e-07  1.20000000e+00 
 1.21000000e+00  3.30299366e-09  4.58608002e-01  3.22691274e-09  3.08694052e-09  4.58608002e-01  3.09344105e-09  4.58608002e-01  1.58873753e-07  1.22602813e-07  1.21000000e+00 
 1.22000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694052e-09  4.58608004e-01  3.09344107e-09  4.58608004e-01  1.58873756e-07  1.22602657e-07  1.22000000e+00 
 1.23000000e+00  3.30299366e-09  4.58608000e-01  3.22691268e-09  3.08694052e-09  4.58608000e-01  3.09344105e-09  4.58608000e-01  1.58873771e-07  1.22602572e-07  1.23000000e+00 
 1.24000000e+00  3.30299366e-09  4.58607999e-01  3.22691268e-09  3.08694052e-09  4.58607999e-01  3.09344107e-09  4.58607999e-01  1.58873755e-07  1.22602387e-07  1.24000000e+00 
 1.25000000e+00  3.30299366e-09  4.58608001e-01  3.22691268e-09  3.08694058e-09  4.58608001e-01  3.09344105e-09  4.58608001e-01  1.58873763e-07  1.22602302e-07  1.25000000e+00 
 1.26000000e+00  3.30299366e-09  4.58607986e-01  3.22691268e-09  3.08694056e-09  4.58607986e-01  3.09344113e-09  4.58607986e-01  1.58873751e-07  1.22602131e-07  1.26000000e+00 
 1.27000000e+00  3.30299366e-09  4.58608017e-01  3.22691268e-09  3.08694051e-09  4.58608017e-01  3.09344111e-09  4.58608017e-01  1.58873788e-07  1.22602202e-07  1.27000000e+00 
 1.28000000e+00  3.30299366e-09  4.58608022e-01  3.22691274e-09  3.08694053e-09  4.58608021e-01  3.09344112e-09  4.58608022e-01  1.58873783e-07  1.22601989e-07  1.28000000e+00 
 1.29000000e+00  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344112e-09  4.58608009e-01  1.58873782e-07  1.22601705e-07  1.29000000e+00 
 1.30000000e+00  3.30299366e-09  4.58607992e-01  3.22691268e-09  3.08694052e-09  4.58607992e-01  3.09344112e-09  4.58607992e-01  1.58873757e-07  1.22601719e-07  1.30000000e+00 
 1.31000000e+00  3.30299366e-09  4.58608008e-01  3.22691274e-09  3.08694052e-09  4.58608008e-01  3.09344106e-09  4.58608008e-01  1.58873784e-07  1.22601548e-07  1.31000000e+00 
 1.32000000e+00  3.30299366e-09  4.58608007e-01  3.22691268e-09  3.08694058e-09  4.58608007e-01  3.09344107e-09  4.58608007e-01  1.58873770e-07  1.22601293e-07  1.32000000e+00 
 1.33000000e+00  3.30299366e-09  4.58608005e-01  3.22691274e-09  3.08694051e-09  4.58608005e-01  3.09344111e-09  4.58608005e-01  1.58873777e-07  1.22601250e-07  1.33000000e+00 
 1.34000000e+00  3.30299366e-09  4.58607988e-01  3.22691268e-09  3.08694053e-09  4.58607988e-01  3.09344112e-09  4.58607989e-01  1.58873742e-07  1.22601008e-07  1.34000000e+00 
 1.35000000e+00  3.30299366e-09  4.58608006e-01  3.22691274e-09  3.08694052e-09  4.58608006e-01  3.09344112e-09  4.58608006e-01  1.58873761e-07  1.22600824e-07  1.35000000e+00 
 1.36000000e+00  3.30299366e-09  4.58608013e-01  3.22691268e-09  3.08694052e-09  4.58608013e-01  3.09344106e-09  4.58608013e-01  1.58873782e-07  1.22600710e-07  1.36000000e+00 
