 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498948e-09  3.33033465e-09  3.22877346e-09  4.58651350e-01  3.31892088e-09  4.58651350e-01  3.02309748e-09  1.59688170e-07  6.39029934e-08  0.00000000e+00 
 1.00000000e-02  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651346e-01  3.31892091e-09  4.58651346e-01  3.02309745e-09  1.59688164e-07  6.39026251e-08  1.00000000e-02 
 2.00000000e-02  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651395e-01  3.31892091e-09  4.58651395e-01  3.02309751e-09  1.59688236e-07  6.39022446e-08  2.00000000e-02 
 3.00000000e-02  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651368e-01  3.31892085e-09  4.58651368e-01  3.02309751e-09  1.59688195e-07  6.39018454e-08  3.00000000e-02 
 4.00000000e-02  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651359e-01  3.31892085e-09  4.58651359e-01  3.02309745e-09  1.59688162e-07  6.39015298e-08  4.00000000e-02 
 5.00000000e-02  3.16498951e-09  3.33033468e-09  3.22877343e-09  4.58651332e-01  3.31892091e-09  4.58651332e-01  3.02309745e-09  1.59688135e-07  6.39011479e-08  5.00000000e-02 
 6.00000000e-02  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651366e-01  3.31892085e-09  4.58651366e-01  3.02309745e-09  1.59688198e-07  6.39008331e-08  6.00000000e-02 
 7.00000000e-02  3.16498945e-09  3.33033468e-09  3.22877343e-09  4.58651337e-01  3.31892085e-09  4.58651337e-01  3.02309745e-09  1.59688149e-07  6.39005471e-08  7.00000000e-02 
 8.00000000e-02  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651365e-01  3.31892091e-09  4.58651365e-01  3.02309751e-09  1.59688185e-07  6.39002184e-08  8.00000000e-02 
 9.00000000e-02  3.16498951e-09  3.33033469e-09  3.22877344e-09  4.58651372e-01  3.31892091e-09  4.58651372e-01  3.02309745e-09  1.59688218e-07  6.39000728e-08  9.00000000e-02 
 1.00000000e-01  3.16498945e-09  3.33033469e-09  3.22877349e-09  4.58651360e-01  3.31892091e-09  4.58651360e-01  3.02309745e-09  1.59688169e-07  6.38996891e-08  1.00000000e-01 
 1.10000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651360e-01  3.31892085e-09  4.58651360e-01  3.02309745e-09  1.59688191e-07  6.38994981e-08  1.10000000e-01 
 1.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  4.58651353e-01  3.31892091e-09  4.58651352e-01  3.02309745e-09  1.59688181e-07  6.38992352e-08  1.20000000e-01 
 1.30000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  4.58651370e-01  3.31892085e-09  4.58651370e-01  3.02309745e-09  1.59688182e-07  6.38989848e-08  1.30000000e-01 
 1.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  4.58651358e-01  3.31892085e-09  4.58651358e-01  3.02309751e-09  1.59688189e-07  6.38988320e-08  1.40000000e-01 
 1.50000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  4.58651357e-01  3.31892091e-09  4.58651357e-01  3.02309745e-09  1.59688183e-07  6.38985131e-08  1.50000000e-01 
