 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59501525e-01  3.24459840e-09  3.25620679e-09  3.27474455e-09  3.29004399e-09  4.59501525e-01  4.59501525e-01  1.61916738e-07  1.52484249e-07  0.00000000e+00 
 1.00000000e-02  4.59501543e-01  3.24459839e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501543e-01  4.59501543e-01  1.61916788e-07  1.52483920e-07  1.00000000e-02 
 2.00000000e-02  4.59501544e-01  3.24459839e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501545e-01  4.59501544e-01  1.61916773e-07  1.52483538e-07  2.00000000e-02 
 3.00000000e-02  4.59501531e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501531e-01  4.59501531e-01  1.61916762e-07  1.52483112e-07  3.00000000e-02 
 4.00000000e-02  4.59501551e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501551e-01  4.59501551e-01  1.61916785e-07  1.52482676e-07  4.00000000e-02 
 5.00000000e-02  4.59501539e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501539e-01  4.59501539e-01  1.61916760e-07  1.52482384e-07  5.00000000e-02 
 6.00000000e-02  4.59501562e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501562e-01  4.59501562e-01  1.61916795e-07  1.52482026e-07  6.00000000e-02 
 7.00000000e-02  4.59501536e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501536e-01  4.59501536e-01  1.61916756e-07  1.52481686e-07  7.00000000e-02 
 8.00000000e-02  4.59501514e-01  3.24459844e-09  3.25620682e-09  3.27474452e-09  3.29004397e-09  4.59501515e-01  4.59501515e-01  1.61916736e-07  1.52481170e-07  8.00000000e-02 
 9.00000000e-02  4.59501535e-01  3.24459844e-09  3.25620683e-09  3.27474454e-09  3.29004397e-09  4.59501536e-01  4.59501535e-01  1.61916766e-07  1.52480892e-07  9.00000000e-02 
 1.00000000e-01  4.59501551e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501551e-01  4.59501551e-01  1.61916780e-07  1.52480706e-07  1.00000000e-01 
 1.10000000e-01  4.59501541e-01  3.24459839e-09  3.25620683e-09  3.27474454e-09  3.29004397e-09  4.59501541e-01  4.59501541e-01  1.61916763e-07  1.52480427e-07  1.10000000e-01 
 1.20000000e-01  4.59501547e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501547e-01  4.59501547e-01  1.61916784e-07  1.52480228e-07  1.20000000e-01 
 1.30000000e-01  4.59501536e-01  3.24459838e-09  3.25620683e-09  3.27474454e-09  3.29004397e-09  4.59501536e-01  4.59501536e-01  1.61916751e-07  1.52479856e-07  1.30000000e-01 
 1.40000000e-01  4.59501546e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501546e-01  4.59501546e-01  1.61916782e-07  1.52479641e-07  1.40000000e-01 
 1.50000000e-01  4.59501535e-01  3.24459844e-09  3.25620683e-09  3.27474454e-09  3.29004397e-09  4.59501535e-01  4.59501535e-01  1.61916757e-07  1.52479338e-07  1.50000000e-01 
 1.60000000e-01  4.59501552e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501552e-01  4.59501552e-01  1.61916780e-07  1.52479171e-07  1.60000000e-01 
 1.70000000e-01  4.59501519e-01  3.24459844e-09  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501520e-01  4.59501520e-01  1.61916741e-07  1.52478698e-07  1.70000000e-01 
 1.80000000e-01  4.59501525e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501525e-01  4.59501525e-01  1.61916738e-07  1.52478556e-07  1.80000000e-01 
 1.90000000e-01  4.59501559e-01  3.24459839e-09  3.25620677e-09  3.27474454e-09  3.29004397e-09  4.59501559e-01  4.59501559e-01  1.61916802e-07  1.52478567e-07  1.90000000e-01 
 2.00000000e-01  4.59501543e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501543e-01  4.59501543e-01  1.61916777e-07  1.52478288e-07  2.00000000e-01 
 2.10000000e-01  4.59501537e-01  3.24459839e-09  3.25620683e-09  3.27474454e-09  3.29004397e-09  4.59501537e-01  4.59501537e-01  1.61916782e-07  1.52477996e-07  2.10000000e-01 
 2.20000000e-01  4.59501571e-01  3.24459844e-09  3.25620677e-09  3.27474452e-09  3.29004397e-09  4.59501571e-01  4.59501571e-01  1.61916839e-07  1.52477877e-07  2.20000000e-01 
 2.30000000e-01  4.59501515e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501515e-01  4.59501515e-01  1.61916733e-07  1.52477700e-07  2.30000000e-01 
 2.40000000e-01  4.59501534e-01  3.24459844e-09  3.25620683e-09  3.27474452e-09  3.29004397e-09  4.59501534e-01  4.59501534e-01  1.61916758e-07  1.52477440e-07  2.40000000e-01 
 2.50000000e-01  4.59501514e-01  3.24459844e-09  3.25620682e-09  3.27474454e-09  3.29004397e-09  4.59501515e-01  4.59501515e-01  1.61916725e-07  1.52477249e-07  2.50000000e-01 
