 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40486885e-09  3.40023767e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.29972211e-09  4.58978644e-01  1.59674156e-07  1.40519285e-07  1.50000000e-01 
 1.60000000e-01  3.40486892e-09  3.40023767e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674143e-07  1.40518958e-07  1.60000000e-01 
 1.70000000e-01  3.40486890e-09  3.40023761e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674135e-07  1.40518793e-07  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674143e-07  1.40518450e-07  1.80000000e-01 
 1.90000000e-01  3.40486891e-09  3.40023767e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.29972211e-09  4.58978654e-01  1.59674172e-07  1.40518452e-07  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.29972217e-09  4.58978628e-01  1.59674129e-07  1.40518093e-07  2.00000000e-01 
 2.10000000e-01  3.40486891e-09  3.40023767e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.29972211e-09  4.58978642e-01  1.59674143e-07  1.40517912e-07  2.10000000e-01 
 2.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674133e-07  1.40517761e-07  2.20000000e-01 
 2.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674137e-07  1.40517656e-07  2.30000000e-01 
 2.40000000e-01  3.40486891e-09  3.40023761e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674126e-07  1.40517283e-07  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  3.40023767e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  3.29972217e-09  4.58978656e-01  1.59674171e-07  1.40517264e-07  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  3.40023761e-09  4.58978627e-01  4.58978628e-01  4.58978628e-01  3.29972217e-09  4.58978628e-01  1.59674138e-07  1.40517200e-07  2.60000000e-01 
 2.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674141e-07  1.40516969e-07  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  3.40023761e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.29972211e-09  4.58978637e-01  1.59674146e-07  1.40516860e-07  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978626e-01  4.58978627e-01  4.58978627e-01  3.29972217e-09  4.58978626e-01  1.59674119e-07  1.40516612e-07  2.90000000e-01 
 3.00000000e-01  3.40486884e-09  3.40023767e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674123e-07  1.40516338e-07  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  3.40023761e-09  4.58978619e-01  4.58978620e-01  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674113e-07  1.40516363e-07  3.10000000e-01 
 3.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674133e-07  1.40516274e-07  3.20000000e-01 
 3.30000000e-01  3.40486890e-09  3.40023767e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.29972211e-09  4.58978647e-01  1.59674153e-07  1.40516175e-07  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  3.40023761e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674120e-07  1.40515990e-07  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.29972211e-09  4.58978649e-01  1.59674162e-07  1.40515983e-07  3.50000000e-01 
 3.60000000e-01  3.40486885e-09  3.40023761e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.29972217e-09  4.58978640e-01  1.59674143e-07  1.40515702e-07  3.60000000e-01 
 3.70000000e-01  3.40486892e-09  3.40023767e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674102e-07  1.40515699e-07  3.70000000e-01 
 3.80000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  4.58978624e-01  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674104e-07  1.40515507e-07  3.80000000e-01 
 3.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972211e-09  4.58978618e-01  1.59674113e-07  1.40515358e-07  3.90000000e-01 
 4.00000000e-01  3.40486891e-09  3.40023767e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674137e-07  1.40515365e-07  4.00000000e-01 
 4.10000000e-01  3.40486885e-09  3.40023761e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674138e-07  1.40515226e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  3.40023761e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.29972217e-09  4.58978647e-01  1.59674164e-07  1.40515173e-07  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.29972211e-09  4.58978627e-01  1.59674125e-07  1.40514942e-07  4.30000000e-01 
 4.40000000e-01  3.40486890e-09  3.40023761e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.29972211e-09  4.58978647e-01  1.59674157e-07  1.40514892e-07  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  3.40023767e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674128e-07  1.40514810e-07  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  3.40023761e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674120e-07  1.40514626e-07  4.60000000e-01 
 4.70000000e-01  3.40486892e-09  3.40023767e-09  4.58978670e-01  4.58978671e-01  4.58978671e-01  3.29972212e-09  4.58978671e-01  1.59674192e-07  1.40514661e-07  4.70000000e-01 
 4.80000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  4.58978624e-01  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674124e-07  1.40514366e-07  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.29972211e-09  4.58978615e-01  1.59674105e-07  1.40514267e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  3.40023767e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674149e-07  1.40514288e-07  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  3.40023767e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674107e-07  1.40514089e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  3.40023767e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674149e-07  1.40514036e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  3.40023767e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.29972211e-09  4.58978628e-01  1.59674128e-07  1.40513983e-07  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  3.40023767e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674139e-07  1.40513819e-07  5.40000000e-01 
 5.50000000e-01  3.40486892e-09  3.40023761e-09  4.58978622e-01  4.58978623e-01  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674127e-07  1.40513727e-07  5.50000000e-01 
 5.60000000e-01  3.40486890e-09  3.40023761e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674118e-07  1.40513691e-07  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  3.40023767e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.29972211e-09  4.58978649e-01  1.59674160e-07  1.40513574e-07  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  3.40023761e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674145e-07  1.40513500e-07  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  3.40023767e-09  4.58978630e-01  4.58978631e-01  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674135e-07  1.40513315e-07  5.90000000e-01 
 6.00000000e-01  3.40486886e-09  3.40023767e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.29972211e-09  4.58978637e-01  1.59674141e-07  1.40513336e-07  6.00000000e-01 
 6.10000000e-01  3.40486892e-09  3.40023761e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  3.29972211e-09  4.58978650e-01  1.59674157e-07  1.40513272e-07  6.10000000e-01 
 6.20000000e-01  3.40486890e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.29972217e-09  4.58978628e-01  1.59674132e-07  1.40513102e-07  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  3.40023761e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674143e-07  1.40513059e-07  6.30000000e-01 
 6.40000000e-01  3.40486886e-09  3.40023761e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.29972211e-09  4.58978627e-01  1.59674127e-07  1.40512988e-07  6.40000000e-01 
 6.50000000e-01  3.40486886e-09  3.40023761e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674131e-07  1.40512874e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  3.40023767e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.29972211e-09  4.58978619e-01  1.59674116e-07  1.40512547e-07  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  3.40023761e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674133e-07  1.40512640e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  3.40023761e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674165e-07  1.40512562e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  3.40023767e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.29972217e-09  4.58978649e-01  1.59674166e-07  1.40512562e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  3.29972217e-09  4.58978648e-01  1.59674166e-07  1.40512270e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  3.40023761e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.29972211e-09  4.58978637e-01  1.59674154e-07  1.40512213e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  3.40023761e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.29972211e-09  4.58978654e-01  1.59674178e-07  1.40512306e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  3.40023761e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674125e-07  1.40512050e-07  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  3.40023767e-09  4.58978626e-01  4.58978627e-01  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674119e-07  1.40511943e-07  7.40000000e-01 
 7.50000000e-01  3.40486892e-09  3.40023761e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  3.29972217e-09  4.58978653e-01  1.59674167e-07  1.40511965e-07  7.50000000e-01 
 7.60000000e-01  3.40486890e-09  3.40023761e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.29972211e-09  4.58978604e-01  1.59674090e-07  1.40511744e-07  7.60000000e-01 
 7.70000000e-01  3.40486892e-09  3.40023761e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  3.29972217e-09  4.58978648e-01  1.59674162e-07  1.40511688e-07  7.70000000e-01 
 7.80000000e-01  3.40486884e-09  3.40023767e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674096e-07  1.40511524e-07  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  3.40023761e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674160e-07  1.40511581e-07  7.90000000e-01 
 8.00000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674133e-07  1.40511304e-07  8.00000000e-01 
 8.10000000e-01  3.40486885e-09  3.40023767e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674131e-07  1.40511233e-07  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  3.40023761e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.29972217e-09  4.58978654e-01  1.59674173e-07  1.40511283e-07  8.20000000e-01 
 8.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674135e-07  1.40511084e-07  8.30000000e-01 
 8.40000000e-01  3.40486890e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674153e-07  1.40511119e-07  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674111e-07  1.40510821e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  3.40023767e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  3.29972211e-09  4.58978645e-01  1.59674145e-07  1.40510942e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.29972211e-09  4.58978636e-01  1.59674133e-07  1.40510686e-07  8.70000000e-01 
 8.80000000e-01  3.40486891e-09  3.40023761e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972211e-09  4.58978618e-01  1.59674123e-07  1.40510615e-07  8.80000000e-01 
 8.90000000e-01  3.40486884e-09  3.40023761e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674122e-07  1.40510394e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  3.40023767e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  3.29972217e-09  4.58978650e-01  1.59674161e-07  1.40510402e-07  9.00000000e-01 
 9.10000000e-01  3.40486886e-09  3.40023761e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  3.29972217e-09  4.58978646e-01  1.59674164e-07  1.40510238e-07  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  3.40023761e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.29972217e-09  4.58978638e-01  1.59674150e-07  1.40510146e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.29972217e-09  4.58978639e-01  1.59674149e-07  1.40510160e-07  9.30000000e-01 
 9.40000000e-01  3.40486890e-09  3.40023767e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.29972217e-09  4.58978632e-01  1.59674145e-07  1.40510004e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.29972217e-09  4.58978605e-01  1.59674084e-07  1.40509854e-07  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  3.40023767e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.29972211e-09  4.58978647e-01  1.59674158e-07  1.40509890e-07  9.60000000e-01 
 9.70000000e-01  3.40486892e-09  3.40023761e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674119e-07  1.40509648e-07  9.70000000e-01 
 9.80000000e-01  3.40486885e-09  3.40023761e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.29972217e-09  4.58978647e-01  1.59674161e-07  1.40509584e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  3.40023767e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674143e-07  1.40509364e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  3.40023761e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674111e-07  1.40509229e-07  1.00000000e+00 
 1.01000000e+00  3.40486890e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674133e-07  1.40509194e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  3.40023767e-09  4.58978658e-01  4.58978658e-01  4.58978658e-01  3.29972217e-09  4.58978658e-01  1.59674169e-07  1.40509080e-07  1.02000000e+00 
 1.03000000e+00  3.40486885e-09  3.40023761e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674108e-07  1.40508902e-07  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  3.40023761e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.29972217e-09  4.58978600e-01  1.59674091e-07  1.40508661e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674136e-07  1.40508675e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  3.40023761e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674109e-07  1.40508533e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  3.40023761e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  3.29972217e-09  4.58978646e-01  1.59674152e-07  1.40508547e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  3.40023761e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.29972217e-09  4.58978639e-01  1.59674152e-07  1.40508348e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  3.40023761e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.29972211e-09  4.58978639e-01  1.59674164e-07  1.40508355e-07  1.09000000e+00 
 1.10000000e+00  3.40486885e-09  3.40023761e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674138e-07  1.40508142e-07  1.10000000e+00 
 1.11000000e+00  3.40486892e-09  3.40023761e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674109e-07  1.40507950e-07  1.11000000e+00 
 1.12000000e+00  3.40486890e-09  3.40023761e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.29972217e-09  4.58978640e-01  1.59674141e-07  1.40507886e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  3.40023761e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674110e-07  1.40507794e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674140e-07  1.40507623e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  3.40023767e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674109e-07  1.40507467e-07  1.15000000e+00 
 1.16000000e+00  3.40486892e-09  3.40023767e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.29972211e-09  4.58978607e-01  1.59674091e-07  1.40507296e-07  1.16000000e+00 
 1.17000000e+00  3.40486890e-09  3.40023761e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674140e-07  1.40507268e-07  1.17000000e+00 
 1.18000000e+00  3.40486891e-09  3.40023761e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674128e-07  1.40506984e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  3.40023761e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972211e-09  4.58978618e-01  1.59674114e-07  1.40506970e-07  1.19000000e+00 
 1.20000000e+00  3.40486886e-09  3.40023767e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674131e-07  1.40506785e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  3.40023761e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.29972217e-09  4.58978644e-01  1.59674151e-07  1.40506600e-07  1.21000000e+00 
 1.22000000e+00  3.40486890e-09  3.40023767e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674151e-07  1.40506501e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  3.40023761e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674118e-07  1.40506572e-07  1.23000000e+00 
 1.24000000e+00  3.40486887e-09  3.40023761e-09  4.58978657e-01  4.58978657e-01  4.58978657e-01  3.29972211e-09  4.58978657e-01  1.59674165e-07  1.40506359e-07  1.24000000e+00 
 1.25000000e+00  3.40486886e-09  3.40023767e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674129e-07  1.40506060e-07  1.25000000e+00 
 1.26000000e+00  3.40486885e-09  3.40023767e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674088e-07  1.40505790e-07  1.26000000e+00 
 1.27000000e+00  3.40486886e-09  3.40023761e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.29972217e-09  4.58978629e-01  1.59674118e-07  1.40505691e-07  1.27000000e+00 
 1.28000000e+00  3.40486886e-09  3.40023761e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.29972211e-09  4.58978643e-01  1.59674151e-07  1.40505591e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  3.40023767e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674136e-07  1.40505350e-07  1.29000000e+00 
 1.30000000e+00  3.40486890e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674137e-07  1.40505264e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  3.40023761e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.29972217e-09  4.58978638e-01  1.59674150e-07  1.40505151e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  3.40023767e-09  4.58978652e-01  4.58978653e-01  4.58978653e-01  3.29972217e-09  4.58978653e-01  1.59674170e-07  1.40504966e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  3.40023761e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674138e-07  1.40504682e-07  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  3.40023761e-09  4.58978651e-01  4.58978651e-01  4.58978651e-01  3.29972217e-09  4.58978651e-01  1.59674169e-07  1.40504497e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  3.40023761e-09  4.58978655e-01  4.58978656e-01  4.58978656e-01  3.29972211e-09  4.58978655e-01  1.59674170e-07  1.40504397e-07  1.35000000e+00 
 1.36000000e+00  3.40486891e-09  3.40023761e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972211e-09  4.58978609e-01  1.59674106e-07  1.40503985e-07  1.36000000e+00 
