 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541733e-01  3.28125967e-09  4.56541733e-01  4.56541734e-01  3.12813788e-09  3.36633634e-09  4.56541734e-01  1.56539784e-07  1.14927329e-07  0.00000000e+00 
 1.00000000e-02  4.56541764e-01  3.28125966e-09  4.56541764e-01  4.56541765e-01  3.12813792e-09  3.36633633e-09  4.56541765e-01  1.56539832e-07  1.14926941e-07  1.00000000e-02 
 2.00000000e-02  4.56541718e-01  3.28125966e-09  4.56541718e-01  4.56541718e-01  3.12813786e-09  3.36633632e-09  4.56541718e-01  1.56539760e-07  1.14926354e-07  2.00000000e-02 
 3.00000000e-02  4.56541738e-01  3.28125972e-09  4.56541738e-01  4.56541738e-01  3.12813792e-09  3.36633633e-09  4.56541738e-01  1.56539796e-07  1.14925961e-07  3.00000000e-02 
 4.00000000e-02  4.56541744e-01  3.28125965e-09  4.56541744e-01  4.56541744e-01  3.12813786e-09  3.36633633e-09  4.56541744e-01  1.56539797e-07  1.14925673e-07  4.00000000e-02 
 5.00000000e-02  4.56541745e-01  3.28125961e-09  4.56541745e-01  4.56541745e-01  3.12813786e-09  3.36633633e-09  4.56541745e-01  1.56539802e-07  1.14925409e-07  5.00000000e-02 
 6.00000000e-02  4.56541752e-01  3.28125966e-09  4.56541752e-01  4.56541752e-01  3.12813786e-09  3.36633633e-09  4.56541752e-01  1.56539803e-07  1.14924975e-07  6.00000000e-02 
 7.00000000e-02  4.56541766e-01  3.28125966e-09  4.56541766e-01  4.56541766e-01  3.12813787e-09  3.36633633e-09  4.56541766e-01  1.56539838e-07  1.14924778e-07  7.00000000e-02 
 8.00000000e-02  4.56541741e-01  3.28125966e-09  4.56541741e-01  4.56541741e-01  3.12813786e-09  3.36633633e-09  4.56541741e-01  1.56539800e-07  1.14924378e-07  8.00000000e-02 
 9.00000000e-02  4.56541759e-01  3.28125966e-09  4.56541759e-01  4.56541759e-01  3.12813787e-09  3.36633633e-09  4.56541759e-01  1.56539812e-07  1.14924186e-07  9.00000000e-02 
 1.00000000e-01  4.56541745e-01  3.28125966e-09  4.56541745e-01  4.56541745e-01  3.12813786e-09  3.36633633e-09  4.56541745e-01  1.56539807e-07  1.14923870e-07  1.00000000e-01 
 1.10000000e-01  4.56541749e-01  3.28125972e-09  4.56541749e-01  4.56541749e-01  3.12813786e-09  3.36633633e-09  4.56541749e-01  1.56539809e-07  1.14923670e-07  1.10000000e-01 
 1.20000000e-01  4.56541753e-01  3.28125971e-09  4.56541753e-01  4.56541753e-01  3.12813792e-09  3.36633633e-09  4.56541753e-01  1.56539807e-07  1.14923288e-07  1.20000000e-01 
 1.30000000e-01  4.56541736e-01  3.28125966e-09  4.56541736e-01  4.56541736e-01  3.12813786e-09  3.36633633e-09  4.56541736e-01  1.56539792e-07  1.14923172e-07  1.30000000e-01 
 1.40000000e-01  4.56541735e-01  3.28125967e-09  4.56541735e-01  4.56541735e-01  3.12813786e-09  3.36633633e-09  4.56541735e-01  1.56539779e-07  1.14922813e-07  1.40000000e-01 
 1.50000000e-01  4.56541749e-01  3.28125966e-09  4.56541749e-01  4.56541749e-01  3.12813786e-09  3.36633633e-09  4.56541749e-01  1.56539806e-07  1.14922670e-07  1.50000000e-01 
 1.60000000e-01  4.56541750e-01  3.28125966e-09  4.56541750e-01  4.56541750e-01  3.12813786e-09  3.36633633e-09  4.56541750e-01  1.56539812e-07  1.14922353e-07  1.60000000e-01 
 1.70000000e-01  4.56541721e-01  3.28125966e-09  4.56541721e-01  4.56541721e-01  3.12813786e-09  3.36633632e-09  4.56541721e-01  1.56539753e-07  1.14922178e-07  1.70000000e-01 
 1.80000000e-01  4.56541743e-01  3.28125966e-09  4.56541743e-01  4.56541743e-01  3.12813792e-09  3.36633633e-09  4.56541743e-01  1.56539807e-07  1.14922011e-07  1.80000000e-01 
 1.90000000e-01  4.56541733e-01  3.28125966e-09  4.56541733e-01  4.56541733e-01  3.12813786e-09  3.36633632e-09  4.56541733e-01  1.56539776e-07  1.14921754e-07  1.90000000e-01 
 2.00000000e-01  4.56541753e-01  3.28125966e-09  4.56541753e-01  4.56541753e-01  3.12813786e-09  3.36633633e-09  4.56541753e-01  1.56539792e-07  1.14921749e-07  2.00000000e-01 
 2.10000000e-01  4.56541762e-01  3.28125966e-09  4.56541762e-01  4.56541762e-01  3.12813787e-09  3.36633633e-09  4.56541762e-01  1.56539826e-07  1.14921452e-07  2.10000000e-01 
 2.20000000e-01  4.56541722e-01  3.28125966e-09  4.56541722e-01  4.56541722e-01  3.12813792e-09  3.36633632e-09  4.56541722e-01  1.56539764e-07  1.14921134e-07  2.20000000e-01 
 2.30000000e-01  4.56541741e-01  3.28125966e-09  4.56541741e-01  4.56541741e-01  3.12813792e-09  3.36633633e-09  4.56541741e-01  1.56539801e-07  1.14921095e-07  2.30000000e-01 
 2.40000000e-01  4.56541742e-01  3.28125966e-09  4.56541742e-01  4.56541742e-01  3.12813786e-09  3.36633638e-09  4.56541742e-01  1.56539793e-07  1.14920930e-07  2.40000000e-01 
 2.50000000e-01  4.56541736e-01  3.28125966e-09  4.56541736e-01  4.56541736e-01  3.12813786e-09  3.36633637e-09  4.56541736e-01  1.56539778e-07  1.14920880e-07  2.50000000e-01 
 2.60000000e-01  4.56541755e-01  3.28125966e-09  4.56541755e-01  4.56541755e-01  3.12813787e-09  3.36633632e-09  4.56541755e-01  1.56539809e-07  1.14920679e-07  2.60000000e-01 
 2.70000000e-01  4.56541764e-01  3.28125966e-09  4.56541764e-01  4.56541764e-01  3.12813787e-09  3.36633633e-09  4.56541764e-01  1.56539823e-07  1.14920603e-07  2.70000000e-01 
 2.80000000e-01  4.56541730e-01  3.28125966e-09  4.56541730e-01  4.56541730e-01  3.12813786e-09  3.36633632e-09  4.56541730e-01  1.56539783e-07  1.14920416e-07  2.80000000e-01 
 2.90000000e-01  4.56541743e-01  3.28125966e-09  4.56541743e-01  4.56541743e-01  3.12813786e-09  3.36633633e-09  4.56541743e-01  1.56539794e-07  1.14920233e-07  2.90000000e-01 
 3.00000000e-01  4.56541742e-01  3.28125966e-09  4.56541742e-01  4.56541742e-01  3.12813792e-09  3.36633633e-09  4.56541742e-01  1.56539794e-07  1.14920056e-07  3.00000000e-01 
 3.10000000e-01  4.56541747e-01  3.28125966e-09  4.56541746e-01  4.56541747e-01  3.12813786e-09  3.36633638e-09  4.56541747e-01  1.56539800e-07  1.14919946e-07  3.10000000e-01 
 3.20000000e-01  4.56541730e-01  3.28125966e-09  4.56541730e-01  4.56541730e-01  3.12813786e-09  3.36633637e-09  4.56541730e-01  1.56539764e-07  1.14919761e-07  3.20000000e-01 
 3.30000000e-01  4.56541749e-01  3.28125966e-09  4.56541749e-01  4.56541749e-01  3.12813786e-09  3.36633632e-09  4.56541749e-01  1.56539786e-07  1.14919711e-07  3.30000000e-01 
 3.40000000e-01  4.56541767e-01  3.28125966e-09  4.56541766e-01  4.56541767e-01  3.12813787e-09  3.36633633e-09  4.56541767e-01  1.56539849e-07  1.14919825e-07  3.40000000e-01 
