 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327552e-09  4.56694243e-01  4.56694243e-01  4.56694243e-01  3.27211057e-09  3.35827706e-09  4.56694243e-01  1.55081064e-07  1.13082315e-07  0.00000000e+00 
 1.00000000e-02  3.22327550e-09  4.56694236e-01  4.56694236e-01  4.56694236e-01  3.27211056e-09  3.35827703e-09  4.56694236e-01  1.55081056e-07  1.13081813e-07  1.00000000e-02 
 2.00000000e-02  3.22327550e-09  4.56694234e-01  4.56694234e-01  4.56694234e-01  3.27211057e-09  3.35827704e-09  4.56694234e-01  1.55081043e-07  1.13081402e-07  2.00000000e-02 
 3.00000000e-02  3.22327550e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.27211061e-09  3.35827704e-09  4.56694247e-01  1.55081062e-07  1.13081118e-07  3.00000000e-02 
 4.00000000e-02  3.22327550e-09  4.56694232e-01  4.56694232e-01  4.56694232e-01  3.27211056e-09  3.35827709e-09  4.56694232e-01  1.55081052e-07  1.13080617e-07  4.00000000e-02 
 5.00000000e-02  3.22327556e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.27211063e-09  3.35827708e-09  4.56694275e-01  1.55081114e-07  1.13080465e-07  5.00000000e-02 
 6.00000000e-02  3.22327550e-09  4.56694254e-01  4.56694254e-01  4.56694254e-01  3.27211055e-09  3.35827703e-09  4.56694254e-01  1.55081071e-07  1.13080071e-07  6.00000000e-02 
 7.00000000e-02  3.22327550e-09  4.56694206e-01  4.56694206e-01  4.56694206e-01  3.27211056e-09  3.35827704e-09  4.56694205e-01  1.55081012e-07  1.13079532e-07  7.00000000e-02 
 8.00000000e-02  3.22327550e-09  4.56694223e-01  4.56694223e-01  4.56694223e-01  3.27211061e-09  3.35827709e-09  4.56694223e-01  1.55081030e-07  1.13079313e-07  8.00000000e-02 
 9.00000000e-02  3.22327550e-09  4.56694237e-01  4.56694237e-01  4.56694237e-01  3.27211061e-09  3.35827708e-09  4.56694237e-01  1.55081054e-07  1.13079119e-07  9.00000000e-02 
