 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55477495e-01  4.55477496e-01  3.52277198e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.60537443e-09  1.53207580e-07  8.44080695e-08  0.00000000e+00 
 1.00000000e-02  4.55477481e-01  4.55477481e-01  3.52277196e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  3.60537440e-09  1.53207557e-07  8.44076102e-08  1.00000000e-02 
 2.00000000e-02  4.55477501e-01  4.55477501e-01  3.52277196e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.60537440e-09  1.53207559e-07  8.44072470e-08  2.00000000e-02 
 3.00000000e-02  4.55477473e-01  4.55477473e-01  3.52277202e-09  4.55477473e-01  4.55477473e-01  4.55477473e-01  3.60537446e-09  1.53207538e-07  8.44068022e-08  3.00000000e-02 
 4.00000000e-02  4.55477472e-01  4.55477472e-01  3.52277196e-09  4.55477472e-01  4.55477472e-01  4.55477472e-01  3.60537440e-09  1.53207529e-07  8.44064436e-08  4.00000000e-02 
 5.00000000e-02  4.55477493e-01  4.55477493e-01  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.60537440e-09  1.53207571e-07  8.44061581e-08  5.00000000e-02 
 6.00000000e-02  4.55477504e-01  4.55477505e-01  3.52277196e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.60537446e-09  1.53207582e-07  8.44058343e-08  6.00000000e-02 
 7.00000000e-02  4.55477489e-01  4.55477490e-01  3.52277196e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  3.60537440e-09  1.53207573e-07  8.44054973e-08  7.00000000e-02 
 8.00000000e-02  4.55477471e-01  4.55477471e-01  3.52277202e-09  4.55477471e-01  4.55477471e-01  4.55477471e-01  3.60537440e-09  1.53207546e-07  8.44051762e-08  8.00000000e-02 
 9.00000000e-02  4.55477475e-01  4.55477475e-01  3.52277202e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.60537440e-09  1.53207538e-07  8.44049799e-08  9.00000000e-02 
 1.00000000e-01  4.55477504e-01  4.55477505e-01  3.52277202e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  3.60537446e-09  1.53207586e-07  8.44046868e-08  1.00000000e-01 
 1.10000000e-01  4.55477496e-01  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.60537446e-09  1.53207577e-07  8.44044665e-08  1.10000000e-01 
 1.20000000e-01  4.55477496e-01  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.60537446e-09  1.53207578e-07  8.44040811e-08  1.20000000e-01 
 1.30000000e-01  4.55477482e-01  4.55477483e-01  3.52277202e-09  4.55477482e-01  4.55477483e-01  4.55477483e-01  3.60537446e-09  1.53207547e-07  8.44039709e-08  1.30000000e-01 
 1.40000000e-01  4.55477499e-01  4.55477499e-01  3.52277196e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.60537440e-09  1.53207584e-07  8.44037809e-08  1.40000000e-01 
 1.50000000e-01  4.55477520e-01  4.55477520e-01  3.52277202e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.60537441e-09  1.53207606e-07  8.44036467e-08  1.50000000e-01 
 1.60000000e-01  4.55477483e-01  4.55477483e-01  3.52277196e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  3.60537440e-09  1.53207559e-07  8.44033465e-08  1.60000000e-01 
 1.70000000e-01  4.55477499e-01  4.55477499e-01  3.52277202e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  3.60537440e-09  1.53207586e-07  8.44031600e-08  1.70000000e-01 
 1.80000000e-01  4.55477473e-01  4.55477473e-01  3.52277196e-09  4.55477473e-01  4.55477473e-01  4.55477473e-01  3.60537440e-09  1.53207534e-07  8.44028776e-08  1.80000000e-01 
 1.90000000e-01  4.55477517e-01  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.60537446e-09  1.53207601e-07  8.44027763e-08  1.90000000e-01 
 2.00000000e-01  4.55477502e-01  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  3.60537446e-09  1.53207594e-07  8.44026111e-08  2.00000000e-01 
 2.10000000e-01  4.55477485e-01  4.55477485e-01  3.52277202e-09  4.55477485e-01  4.55477485e-01  4.55477485e-01  3.60537440e-09  1.53207549e-07  8.44024637e-08  2.10000000e-01 
 2.20000000e-01  4.55477496e-01  4.55477496e-01  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.60537446e-09  1.53207563e-07  8.44022452e-08  2.20000000e-01 
 2.30000000e-01  4.55477500e-01  4.55477500e-01  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  3.60537446e-09  1.53207592e-07  8.44021653e-08  2.30000000e-01 
 2.40000000e-01  4.55477506e-01  4.55477507e-01  3.52277196e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.60537446e-09  1.53207591e-07  8.44019432e-08  2.40000000e-01 
 2.50000000e-01  4.55477491e-01  4.55477491e-01  3.52277202e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  3.60537440e-09  1.53207580e-07  8.44018775e-08  2.50000000e-01 
 2.60000000e-01  4.55477480e-01  4.55477481e-01  3.52277196e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  3.60537446e-09  1.53207554e-07  8.44016927e-08  2.60000000e-01 
 2.70000000e-01  4.55477492e-01  4.55477492e-01  3.52277196e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  3.60537446e-09  1.53207561e-07  8.44015862e-08  2.70000000e-01 
 2.80000000e-01  4.55477477e-01  4.55477477e-01  3.52277196e-09  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.60537446e-09  1.53207547e-07  8.44013286e-08  2.80000000e-01 
 2.90000000e-01  4.55477494e-01  4.55477494e-01  3.52277202e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  3.60537440e-09  1.53207567e-07  8.44013286e-08  2.90000000e-01 
 3.00000000e-01  4.55477483e-01  4.55477483e-01  3.52277202e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  3.60537446e-09  1.53207554e-07  8.44012540e-08  3.00000000e-01 
 3.10000000e-01  4.55477496e-01  4.55477496e-01  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  3.60537440e-09  1.53207572e-07  8.44011083e-08  3.10000000e-01 
 3.20000000e-01  4.55477476e-01  4.55477476e-01  3.52277196e-09  4.55477476e-01  4.55477476e-01  4.55477476e-01  3.60537446e-09  1.53207554e-07  8.44009165e-08  3.20000000e-01 
 3.30000000e-01  4.55477501e-01  4.55477501e-01  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.60537446e-09  1.53207573e-07  8.44009342e-08  3.30000000e-01 
 3.40000000e-01  4.55477507e-01  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  3.60537440e-09  1.53207606e-07  8.44009485e-08  3.40000000e-01 
 3.50000000e-01  4.55477485e-01  4.55477486e-01  3.52277196e-09  4.55477485e-01  4.55477486e-01  4.55477486e-01  3.60537440e-09  1.53207567e-07  8.44007637e-08  3.50000000e-01 
 3.60000000e-01  4.55477501e-01  4.55477501e-01  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.60537446e-09  1.53207574e-07  8.44006607e-08  3.60000000e-01 
 3.70000000e-01  4.55477495e-01  4.55477496e-01  3.52277202e-09  4.55477495e-01  4.55477495e-01  4.55477496e-01  3.60537440e-09  1.53207574e-07  8.44004724e-08  3.70000000e-01 
 3.80000000e-01  4.55477471e-01  4.55477472e-01  3.52277202e-09  4.55477472e-01  4.55477472e-01  4.55477472e-01  3.60537440e-09  1.53207549e-07  8.44003729e-08  3.80000000e-01 
 3.90000000e-01  4.55477498e-01  4.55477498e-01  3.52277196e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  3.60537440e-09  1.53207577e-07  8.44003196e-08  3.90000000e-01 
 4.00000000e-01  4.55477503e-01  4.55477504e-01  3.52277202e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.60537440e-09  1.53207587e-07  8.44003836e-08  4.00000000e-01 
 4.10000000e-01  4.55477485e-01  4.55477485e-01  3.52277196e-09  4.55477485e-01  4.55477485e-01  4.55477485e-01  3.60537446e-09  1.53207559e-07  8.44002273e-08  4.10000000e-01 
 4.20000000e-01  4.55477470e-01  4.55477470e-01  3.52277196e-09  4.55477470e-01  4.55477470e-01  4.55477470e-01  3.60537446e-09  1.53207536e-07  8.44000319e-08  4.20000000e-01 
 4.30000000e-01  4.55477492e-01  4.55477493e-01  3.52277202e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.60537440e-09  1.53207570e-07  8.43999679e-08  4.30000000e-01 
 4.40000000e-01  4.55477477e-01  4.55477477e-01  3.52277202e-09  4.55477477e-01  4.55477477e-01  4.55477477e-01  3.60537440e-09  1.53207550e-07  8.43998862e-08  4.40000000e-01 
 4.50000000e-01  4.55477493e-01  4.55477493e-01  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.60537446e-09  1.53207557e-07  8.43997654e-08  4.50000000e-01 
 4.60000000e-01  4.55477470e-01  4.55477470e-01  3.52277202e-09  4.55477470e-01  4.55477470e-01  4.55477470e-01  3.60537446e-09  1.53207546e-07  8.43997832e-08  4.60000000e-01 
 4.70000000e-01  4.55477475e-01  4.55477475e-01  3.52277196e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  3.60537446e-09  1.53207535e-07  8.43996659e-08  4.70000000e-01 
 4.80000000e-01  4.55477487e-01  4.55477487e-01  3.52277196e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  3.60537440e-09  1.53207565e-07  8.43995807e-08  4.80000000e-01 
 4.90000000e-01  4.55477497e-01  4.55477497e-01  3.52277196e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  3.60537446e-09  1.53207591e-07  8.43995522e-08  4.90000000e-01 
 5.00000000e-01  4.55477488e-01  4.55477489e-01  3.52277202e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.60537446e-09  1.53207569e-07  8.43994776e-08  5.00000000e-01 
 5.10000000e-01  4.55477501e-01  4.55477501e-01  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  3.60537446e-09  1.53207578e-07  8.43993853e-08  5.10000000e-01 
 5.20000000e-01  4.55477504e-01  4.55477504e-01  3.52277202e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  3.60537440e-09  1.53207581e-07  8.43992325e-08  5.20000000e-01 
 5.30000000e-01  4.55477489e-01  4.55477489e-01  3.52277196e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  3.60537440e-09  1.53207570e-07  8.43993142e-08  5.30000000e-01 
 5.40000000e-01  4.55477493e-01  4.55477493e-01  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  3.60537440e-09  1.53207576e-07  8.43992183e-08  5.40000000e-01 
 5.50000000e-01  4.55477452e-01  4.55477452e-01  3.52277201e-09  4.55477452e-01  4.55477452e-01  4.55477452e-01  3.60537440e-09  1.53207521e-07  8.43991366e-08  5.50000000e-01 
