 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089580e-09  3.29345141e-09  4.58341495e-01  3.31016435e-09  4.58341495e-01  4.58341495e-01  3.36755261e-09  1.61016046e-07  8.39099629e-08  0.00000000e+00 
 1.00000000e-02  3.46089583e-09  3.29345138e-09  4.58341516e-01  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016089e-07  8.39095199e-08  1.00000000e-02 
 2.00000000e-02  3.46089578e-09  3.29345138e-09  4.58341520e-01  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016085e-07  8.39092100e-08  2.00000000e-02 
 3.00000000e-02  3.46089584e-09  3.29345144e-09  4.58341539e-01  3.31016433e-09  4.58341539e-01  4.58341539e-01  3.36755264e-09  1.61016127e-07  8.39089056e-08  3.00000000e-02 
 4.00000000e-02  3.46089577e-09  3.29345138e-09  4.58341493e-01  3.31016438e-09  4.58341493e-01  4.58341493e-01  3.36755264e-09  1.61016052e-07  8.39083283e-08  4.00000000e-02 
 5.00000000e-02  3.46089583e-09  3.29345138e-09  4.58341522e-01  3.31016439e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016086e-07  8.39080636e-08  5.00000000e-02 
 6.00000000e-02  3.46089583e-09  3.29345144e-09  4.58341511e-01  3.31016433e-09  4.58341511e-01  4.58341512e-01  3.36755264e-09  1.61016078e-07  8.39077985e-08  6.00000000e-02 
 7.00000000e-02  3.46089583e-09  3.29345144e-09  4.58341517e-01  3.31016433e-09  4.58341517e-01  4.58341518e-01  3.36755264e-09  1.61016090e-07  8.39074707e-08  7.00000000e-02 
 8.00000000e-02  3.46089578e-09  3.29345138e-09  4.58341530e-01  3.31016439e-09  4.58341530e-01  4.58341530e-01  3.36755264e-09  1.61016101e-07  8.39071665e-08  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  3.29345138e-09  4.58341530e-01  3.31016439e-09  4.58341530e-01  4.58341530e-01  3.36755264e-09  1.61016095e-07  8.39068157e-08  9.00000000e-02 
 1.00000000e-01  3.46089583e-09  3.29345144e-09  4.58341527e-01  3.31016439e-09  4.58341528e-01  4.58341528e-01  3.36755264e-09  1.61016109e-07  8.39066479e-08  1.00000000e-01 
 1.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341524e-01  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016088e-07  8.39063965e-08  1.10000000e-01 
 1.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341507e-01  3.31016433e-09  4.58341507e-01  4.58341507e-01  3.36755264e-09  1.61016078e-07  8.39061380e-08  1.20000000e-01 
 1.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341520e-01  3.31016439e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016099e-07  8.39058742e-08  1.30000000e-01 
 1.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341518e-01  3.31016433e-09  4.58341518e-01  4.58341518e-01  3.36755264e-09  1.61016099e-07  8.39056282e-08  1.40000000e-01 
 1.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341515e-01  3.31016438e-09  4.58341515e-01  4.58341515e-01  3.36755264e-09  1.61016091e-07  8.39052685e-08  1.50000000e-01 
 1.60000000e-01  3.46089584e-09  3.29345144e-09  4.58341544e-01  3.31016439e-09  4.58341545e-01  4.58341545e-01  3.36755264e-09  1.61016133e-07  8.39052650e-08  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  3.29345138e-09  4.58341515e-01  3.31016438e-09  4.58341515e-01  4.58341515e-01  3.36755264e-09  1.61016097e-07  8.39050500e-08  1.70000000e-01 
 1.80000000e-01  3.46089584e-09  3.29345138e-09  4.58341536e-01  3.31016439e-09  4.58341536e-01  4.58341536e-01  3.36755264e-09  1.61016123e-07  8.39048599e-08  1.80000000e-01 
 1.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341502e-01  3.31016438e-09  4.58341502e-01  4.58341502e-01  3.36755264e-09  1.61016067e-07  8.39045668e-08  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341516e-01  3.31016438e-09  4.58341516e-01  4.58341516e-01  3.36755264e-09  1.61016079e-07  8.39045367e-08  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  3.29345144e-09  4.58341504e-01  3.31016438e-09  4.58341504e-01  4.58341504e-01  3.36755264e-09  1.61016066e-07  8.39043146e-08  2.10000000e-01 
 2.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016094e-07  8.39040659e-08  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341518e-01  3.31016433e-09  4.58341518e-01  4.58341518e-01  3.36755264e-09  1.61016075e-07  8.39040446e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016074e-07  8.39038634e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341528e-01  3.31016433e-09  4.58341528e-01  4.58341528e-01  3.36755264e-09  1.61016108e-07  8.39038314e-08  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016438e-09  4.58341503e-01  4.58341504e-01  3.36755264e-09  1.61016068e-07  8.39035241e-08  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345138e-09  4.58341511e-01  3.31016438e-09  4.58341511e-01  4.58341511e-01  3.36755264e-09  1.61016088e-07  8.39034549e-08  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  3.29345138e-09  4.58341517e-01  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016083e-07  8.39033287e-08  2.80000000e-01 
 2.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341538e-01  3.31016433e-09  4.58341538e-01  4.58341538e-01  3.36755264e-09  1.61016110e-07  8.39032239e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016433e-09  4.58341504e-01  4.58341504e-01  3.36755264e-09  1.61016072e-07  8.39031173e-08  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341497e-01  3.31016433e-09  4.58341497e-01  4.58341497e-01  3.36755264e-09  1.61016057e-07  8.39028615e-08  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341515e-01  3.31016438e-09  4.58341515e-01  4.58341515e-01  3.36755264e-09  1.61016078e-07  8.39028580e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  3.29345144e-09  4.58341531e-01  3.31016433e-09  4.58341531e-01  4.58341531e-01  3.36755264e-09  1.61016108e-07  8.39028793e-08  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341523e-01  3.31016439e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016089e-07  8.39027230e-08  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345138e-09  4.58341534e-01  3.31016439e-09  4.58341534e-01  4.58341534e-01  3.36755264e-09  1.61016108e-07  8.39027372e-08  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341495e-01  3.31016433e-09  4.58341495e-01  4.58341496e-01  3.36755264e-09  1.61016049e-07  8.39023109e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  3.29345144e-09  4.58341493e-01  3.31016438e-09  4.58341493e-01  4.58341493e-01  3.36755264e-09  1.61016040e-07  8.39024530e-08  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341519e-01  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016090e-07  8.39022825e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341521e-01  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016083e-07  8.39022647e-08  3.90000000e-01 
 4.00000000e-01  3.46089584e-09  3.29345144e-09  4.58341537e-01  3.31016433e-09  4.58341537e-01  4.58341537e-01  3.36755264e-09  1.61016116e-07  8.39021830e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341526e-01  3.31016433e-09  4.58341526e-01  4.58341526e-01  3.36755264e-09  1.61016100e-07  8.39020800e-08  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016097e-07  8.39019769e-08  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  3.29345144e-09  4.58341522e-01  3.31016439e-09  4.58341522e-01  4.58341523e-01  3.36755264e-09  1.61016102e-07  8.39018846e-08  4.30000000e-01 
 4.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341510e-01  3.31016438e-09  4.58341510e-01  4.58341510e-01  3.36755264e-09  1.61016084e-07  8.39017744e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341506e-01  3.31016433e-09  4.58341506e-01  4.58341506e-01  3.36755264e-09  1.61016076e-07  8.39017638e-08  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341498e-01  3.31016438e-09  4.58341498e-01  4.58341498e-01  3.36755264e-09  1.61016060e-07  8.39015435e-08  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341517e-01  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016100e-07  8.39015364e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345138e-09  4.58341514e-01  3.31016438e-09  4.58341514e-01  4.58341514e-01  3.36755264e-09  1.61016082e-07  8.39014653e-08  4.80000000e-01 
 4.90000000e-01  3.46089578e-09  3.29345138e-09  4.58341541e-01  3.31016433e-09  4.58341541e-01  4.58341541e-01  3.36755264e-09  1.61016121e-07  8.39014866e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  3.29345138e-09  4.58341507e-01  3.31016433e-09  4.58341507e-01  4.58341507e-01  3.36755264e-09  1.61016072e-07  8.39013339e-08  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341517e-01  3.31016433e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016084e-07  8.39012344e-08  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341518e-01  3.31016433e-09  4.58341519e-01  4.58341519e-01  3.36755264e-09  1.61016075e-07  8.39011598e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341540e-01  3.31016433e-09  4.58341540e-01  4.58341540e-01  3.36755264e-09  1.61016131e-07  8.39011953e-08  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341499e-01  3.31016433e-09  4.58341500e-01  4.58341500e-01  3.36755264e-09  1.61016064e-07  8.39010461e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341523e-01  3.31016433e-09  4.58341523e-01  4.58341523e-01  3.36755264e-09  1.61016088e-07  8.39009751e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341522e-01  3.31016433e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016094e-07  8.39008756e-08  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341514e-01  3.31016433e-09  4.58341514e-01  4.58341514e-01  3.36755264e-09  1.61016072e-07  8.39007619e-08  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341521e-01  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016101e-07  8.39008436e-08  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341528e-01  3.31016433e-09  4.58341528e-01  4.58341528e-01  3.36755264e-09  1.61016097e-07  8.39007939e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341504e-01  3.31016438e-09  4.58341504e-01  4.58341504e-01  3.36755264e-09  1.61016056e-07  8.39005736e-08  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341523e-01  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016090e-07  8.39006802e-08  6.10000000e-01 
 6.20000000e-01  3.46089584e-09  3.29345138e-09  4.58341539e-01  3.31016433e-09  4.58341539e-01  4.58341539e-01  3.36755264e-09  1.61016116e-07  8.39005736e-08  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341517e-01  3.31016438e-09  4.58341517e-01  4.58341517e-01  3.36755264e-09  1.61016075e-07  8.39003533e-08  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341521e-01  3.31016439e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016099e-07  8.39004741e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345138e-09  4.58341512e-01  3.31016433e-09  4.58341512e-01  4.58341512e-01  3.36755264e-09  1.61016074e-07  8.39003107e-08  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341520e-01  3.31016439e-09  4.58341520e-01  4.58341520e-01  3.36755264e-09  1.61016107e-07  8.39002681e-08  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345144e-09  4.58341507e-01  3.31016438e-09  4.58341507e-01  4.58341507e-01  3.36755264e-09  1.61016058e-07  8.39000762e-08  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341521e-01  3.31016433e-09  4.58341521e-01  4.58341521e-01  3.36755264e-09  1.61016084e-07  8.38999910e-08  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341515e-01  3.31016433e-09  4.58341515e-01  4.58341515e-01  3.36755264e-09  1.61016075e-07  8.39000336e-08  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341518e-01  3.31016438e-09  4.58341518e-01  4.58341518e-01  3.36755264e-09  1.61016084e-07  8.39000833e-08  7.00000000e-01 
 7.10000000e-01  3.46089584e-09  3.29345138e-09  4.58341536e-01  3.31016433e-09  4.58341536e-01  4.58341536e-01  3.36755264e-09  1.61016112e-07  8.38999981e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341527e-01  3.31016433e-09  4.58341527e-01  4.58341528e-01  3.36755264e-09  1.61016094e-07  8.38997920e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341522e-01  3.31016439e-09  4.58341522e-01  4.58341522e-01  3.36755264e-09  1.61016103e-07  8.38996641e-08  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341505e-01  3.31016433e-09  4.58341505e-01  4.58341505e-01  3.36755264e-09  1.61016067e-07  8.38995788e-08  7.40000000e-01 
 7.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341530e-01  3.31016439e-09  4.58341530e-01  4.58341530e-01  3.36755264e-09  1.61016110e-07  8.38997138e-08  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341510e-01  3.31016438e-09  4.58341510e-01  4.58341510e-01  3.36755264e-09  1.61016077e-07  8.38995646e-08  7.60000000e-01 
 7.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  3.31016438e-09  4.58341513e-01  4.58341513e-01  3.36755264e-09  1.61016084e-07  8.38994438e-08  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  3.31016433e-09  4.58341524e-01  4.58341524e-01  3.36755264e-09  1.61016098e-07  8.38993941e-08  7.80000000e-01 
 7.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341543e-01  3.31016433e-09  4.58341543e-01  4.58341543e-01  3.36755264e-09  1.61016115e-07  8.38995007e-08  7.90000000e-01 
