 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811758e-09  3.17818910e-09  4.59000999e-01  3.70863896e-09  3.37645123e-09  3.51793118e-09  4.59000999e-01  1.61430577e-07  1.06196561e-07  0.00000000e+00 
 1.00000000e-02  3.18811761e-09  3.17818913e-09  4.59001007e-01  3.70863899e-09  3.37645120e-09  3.51793115e-09  4.59001007e-01  1.61430584e-07  1.06196137e-07  1.00000000e-02 
 2.00000000e-02  3.18811761e-09  3.17818912e-09  4.59000992e-01  3.70863898e-09  3.37645120e-09  3.51793116e-09  4.59000992e-01  1.61430560e-07  1.06195616e-07  2.00000000e-02 
 3.00000000e-02  3.18811761e-09  3.17818907e-09  4.59000974e-01  3.70863899e-09  3.37645120e-09  3.51793115e-09  4.59000974e-01  1.61430534e-07  1.06195229e-07  3.00000000e-02 
 4.00000000e-02  3.18811761e-09  3.17818908e-09  4.59001013e-01  3.70863893e-09  3.37645120e-09  3.51793116e-09  4.59001013e-01  1.61430594e-07  1.06195087e-07  4.00000000e-02 
 5.00000000e-02  3.18811761e-09  3.17818907e-09  4.59000992e-01  3.70863894e-09  3.37645120e-09  3.51793116e-09  4.59000992e-01  1.61430553e-07  1.06194648e-07  5.00000000e-02 
 6.00000000e-02  3.18811761e-09  3.17818913e-09  4.59000997e-01  3.70863899e-09  3.37645120e-09  3.51793121e-09  4.59000997e-01  1.61430577e-07  1.06194322e-07  6.00000000e-02 
 7.00000000e-02  3.18811761e-09  3.17818912e-09  4.59001013e-01  3.70863898e-09  3.37645126e-09  3.51793120e-09  4.59001013e-01  1.61430597e-07  1.06193993e-07  7.00000000e-02 
 8.00000000e-02  3.18811761e-09  3.17818912e-09  4.59000993e-01  3.70863893e-09  3.37645120e-09  3.51793121e-09  4.59000993e-01  1.61430569e-07  1.06193572e-07  8.00000000e-02 
 9.00000000e-02  3.18811761e-09  3.17818913e-09  4.59001019e-01  3.70863900e-09  3.37645120e-09  3.51793121e-09  4.59001019e-01  1.61430584e-07  1.06193451e-07  9.00000000e-02 
 1.00000000e-01  3.18811761e-09  3.17818912e-09  4.59001000e-01  3.70863898e-09  3.37645120e-09  3.51793115e-09  4.59001000e-01  1.61430567e-07  1.06193167e-07  1.00000000e-01 
 1.10000000e-01  3.18811761e-09  3.17818912e-09  4.59000983e-01  3.70863899e-09  3.37645126e-09  3.51793116e-09  4.59000983e-01  1.61430546e-07  1.06192770e-07  1.10000000e-01 
 1.20000000e-01  3.18811761e-09  3.17818912e-09  4.59000993e-01  3.70863899e-09  3.37645126e-09  3.51793121e-09  4.59000993e-01  1.61430564e-07  1.06192551e-07  1.20000000e-01 
 1.30000000e-01  3.18811761e-09  3.17818913e-09  4.59001018e-01  3.70863899e-09  3.37645126e-09  3.51793120e-09  4.59001018e-01  1.61430593e-07  1.06192327e-07  1.30000000e-01 
 1.40000000e-01  3.18811761e-09  3.17818907e-09  4.59001003e-01  3.70863893e-09  3.37645120e-09  3.51793115e-09  4.59001003e-01  1.61430580e-07  1.06192143e-07  1.40000000e-01 
 1.50000000e-01  3.18811767e-09  3.17818914e-09  4.59000990e-01  3.70863894e-09  3.37645120e-09  3.51793116e-09  4.59000990e-01  1.61430556e-07  1.06191848e-07  1.50000000e-01 
 1.60000000e-01  3.18811766e-09  3.17818912e-09  4.59001008e-01  3.70863899e-09  3.37645126e-09  3.51793116e-09  4.59001008e-01  1.61430572e-07  1.06191759e-07  1.60000000e-01 
 1.70000000e-01  3.18811760e-09  3.17818912e-09  4.59001002e-01  3.70863898e-09  3.37645126e-09  3.51793121e-09  4.59001002e-01  1.61430582e-07  1.06191449e-07  1.70000000e-01 
 1.80000000e-01  3.18811762e-09  3.17818912e-09  4.59000973e-01  3.70863893e-09  3.37645120e-09  3.51793120e-09  4.59000973e-01  1.61430541e-07  1.06191184e-07  1.80000000e-01 
 1.90000000e-01  3.18811761e-09  3.17818913e-09  4.59001004e-01  3.70863900e-09  3.37645126e-09  3.51793115e-09  4.59001004e-01  1.61430579e-07  1.06191141e-07  1.90000000e-01 
 2.00000000e-01  3.18811761e-09  3.17818907e-09  4.59001003e-01  3.70863892e-09  3.37645120e-09  3.51793116e-09  4.59001003e-01  1.61430590e-07  1.06190882e-07  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  3.17818908e-09  4.59000994e-01  3.70863894e-09  3.37645120e-09  3.51793116e-09  4.59000994e-01  1.61430560e-07  1.06190772e-07  2.10000000e-01 
 2.20000000e-01  3.18811760e-09  3.17818913e-09  4.59000973e-01  3.70863893e-09  3.37645120e-09  3.51793115e-09  4.59000973e-01  1.61430531e-07  1.06190537e-07  2.20000000e-01 
 2.30000000e-01  3.18811762e-09  3.17818912e-09  4.59000997e-01  3.70863894e-09  3.37645126e-09  3.51793116e-09  4.59000997e-01  1.61430580e-07  1.06190459e-07  2.30000000e-01 
 2.40000000e-01  3.18811760e-09  3.17818907e-09  4.59001016e-01  3.70863894e-09  3.37645120e-09  3.51793116e-09  4.59001016e-01  1.61430602e-07  1.06190386e-07  2.40000000e-01 
 2.50000000e-01  3.18811762e-09  3.17818914e-09  4.59001002e-01  3.70863899e-09  3.37645120e-09  3.51793116e-09  4.59001002e-01  1.61430583e-07  1.06190143e-07  2.50000000e-01 
 2.60000000e-01  3.18811760e-09  3.17818906e-09  4.59000992e-01  3.70863898e-09  3.37645120e-09  3.51793116e-09  4.59000992e-01  1.61430567e-07  1.06190017e-07  2.60000000e-01 
