 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54466433e-01  3.17238151e-09  3.46940634e-09  4.54466433e-01  3.08378520e-09  4.54466433e-01  3.55379817e-09  1.53190816e-07  5.46341460e-08  0.00000000e+00 
 1.00000000e-02  4.54466433e-01  3.17238155e-09  3.46940638e-09  4.54466433e-01  3.08378518e-09  4.54466433e-01  3.55379815e-09  1.53190825e-07  5.46335864e-08  1.00000000e-02 
 2.00000000e-02  4.54466456e-01  3.17238156e-09  3.46940632e-09  4.54466455e-01  3.08378518e-09  4.54466455e-01  3.55379821e-09  1.53190853e-07  5.46332053e-08  2.00000000e-02 
 3.00000000e-02  4.54466445e-01  3.17238150e-09  3.46940632e-09  4.54466445e-01  3.08378518e-09  4.54466445e-01  3.55379815e-09  1.53190850e-07  5.46329268e-08  3.00000000e-02 
 4.00000000e-02  4.54466455e-01  3.17238150e-09  3.46940632e-09  4.54466455e-01  3.08378518e-09  4.54466455e-01  3.55379815e-09  1.53190847e-07  5.46325944e-08  4.00000000e-02 
 5.00000000e-02  4.54466482e-01  3.17238150e-09  3.46940632e-09  4.54466482e-01  3.08378524e-09  4.54466482e-01  3.55379821e-09  1.53190897e-07  5.46322627e-08  5.00000000e-02 
 6.00000000e-02  4.54466457e-01  3.17238156e-09  3.46940632e-09  4.54466457e-01  3.08378518e-09  4.54466457e-01  3.55379821e-09  1.53190846e-07  5.46318426e-08  6.00000000e-02 
 7.00000000e-02  4.54466449e-01  3.17238155e-09  3.46940632e-09  4.54466449e-01  3.08378524e-09  4.54466449e-01  3.55379821e-09  1.53190845e-07  5.46316561e-08  7.00000000e-02 
 8.00000000e-02  4.54466451e-01  3.17238150e-09  3.46940632e-09  4.54466451e-01  3.08378518e-09  4.54466451e-01  3.55379815e-09  1.53190857e-07  5.46312870e-08  8.00000000e-02 
 9.00000000e-02  4.54466420e-01  3.17238155e-09  3.46940632e-09  4.54466420e-01  3.08378524e-09  4.54466420e-01  3.55379815e-09  1.53190816e-07  5.46309726e-08  9.00000000e-02 
 1.00000000e-01  4.54466473e-01  3.17238156e-09  3.46940632e-09  4.54466473e-01  3.08378524e-09  4.54466473e-01  3.55379821e-09  1.53190866e-07  5.46307968e-08  1.00000000e-01 
 1.10000000e-01  4.54466487e-01  3.17238150e-09  3.46940632e-09  4.54466487e-01  3.08378519e-09  4.54466487e-01  3.55379821e-09  1.53190895e-07  5.46304850e-08  1.10000000e-01 
 1.20000000e-01  4.54466476e-01  3.17238156e-09  3.46940632e-09  4.54466476e-01  3.08378519e-09  4.54466476e-01  3.55379815e-09  1.53190887e-07  5.46303580e-08  1.20000000e-01 
 1.30000000e-01  4.54466461e-01  3.17238156e-09  3.46940632e-09  4.54466461e-01  3.08378518e-09  4.54466461e-01  3.55379821e-09  1.53190863e-07  5.46301582e-08  1.30000000e-01 
 1.40000000e-01  4.54466453e-01  3.17238150e-09  3.46940638e-09  4.54466452e-01  3.08378524e-09  4.54466452e-01  3.55379821e-09  1.53190864e-07  5.46298953e-08  1.40000000e-01 
 1.50000000e-01  4.54466479e-01  3.17238156e-09  3.46940632e-09  4.54466479e-01  3.08378519e-09  4.54466479e-01  3.55379821e-09  1.53190897e-07  5.46297265e-08  1.50000000e-01 
 1.60000000e-01  4.54466435e-01  3.17238150e-09  3.46940638e-09  4.54466435e-01  3.08378518e-09  4.54466435e-01  3.55379815e-09  1.53190829e-07  5.46294388e-08  1.60000000e-01 
 1.70000000e-01  4.54466472e-01  3.17238150e-09  3.46940632e-09  4.54466472e-01  3.08378518e-09  4.54466472e-01  3.55379821e-09  1.53190881e-07  5.46293268e-08  1.70000000e-01 
 1.80000000e-01  4.54466442e-01  3.17238155e-09  3.46940632e-09  4.54466442e-01  3.08378518e-09  4.54466442e-01  3.55379821e-09  1.53190835e-07  5.46289929e-08  1.80000000e-01 
 1.90000000e-01  4.54466475e-01  3.17238150e-09  3.46940632e-09  4.54466475e-01  3.08378519e-09  4.54466475e-01  3.55379815e-09  1.53190897e-07  5.46290373e-08  1.90000000e-01 
 2.00000000e-01  4.54466454e-01  3.17238150e-09  3.46940632e-09  4.54466454e-01  3.08378524e-09  4.54466454e-01  3.55379821e-09  1.53190845e-07  5.46287691e-08  2.00000000e-01 
 2.10000000e-01  4.54466452e-01  3.17238155e-09  3.46940632e-09  4.54466452e-01  3.08378518e-09  4.54466452e-01  3.55379815e-09  1.53190845e-07  5.46285257e-08  2.10000000e-01 
 2.20000000e-01  4.54466471e-01  3.17238150e-09  3.46940632e-09  4.54466471e-01  3.08378524e-09  4.54466471e-01  3.55379821e-09  1.53190884e-07  5.46285275e-08  2.20000000e-01 
 2.30000000e-01  4.54466467e-01  3.17238150e-09  3.46940638e-09  4.54466467e-01  3.08378518e-09  4.54466467e-01  3.55379815e-09  1.53190867e-07  5.46283552e-08  2.30000000e-01 
 2.40000000e-01  4.54466470e-01  3.17238156e-09  3.46940632e-09  4.54466470e-01  3.08378518e-09  4.54466470e-01  3.55379815e-09  1.53190859e-07  5.46281456e-08  2.40000000e-01 
 2.50000000e-01  4.54466476e-01  3.17238156e-09  3.46940638e-09  4.54466476e-01  3.08378524e-09  4.54466476e-01  3.55379815e-09  1.53190885e-07  5.46280390e-08  2.50000000e-01 
 2.60000000e-01  4.54466451e-01  3.17238150e-09  3.46940632e-09  4.54466451e-01  3.08378518e-09  4.54466451e-01  3.55379815e-09  1.53190840e-07  5.46278152e-08  2.60000000e-01 
 2.70000000e-01  4.54466469e-01  3.17238150e-09  3.46940638e-09  4.54466469e-01  3.08378524e-09  4.54466469e-01  3.55379821e-09  1.53190877e-07  5.46277956e-08  2.70000000e-01 
 2.80000000e-01  4.54466471e-01  3.17238150e-09  3.46940632e-09  4.54466471e-01  3.08378524e-09  4.54466471e-01  3.55379815e-09  1.53190871e-07  5.46277050e-08  2.80000000e-01 
 2.90000000e-01  4.54466463e-01  3.17238156e-09  3.46940632e-09  4.54466463e-01  3.08378524e-09  4.54466463e-01  3.55379815e-09  1.53190872e-07  5.46274741e-08  2.90000000e-01 
 3.00000000e-01  4.54466461e-01  3.17238150e-09  3.46940632e-09  4.54466461e-01  3.08378524e-09  4.54466461e-01  3.55379815e-09  1.53190864e-07  5.46274848e-08  3.00000000e-01 
 3.10000000e-01  4.54466448e-01  3.17238150e-09  3.46940632e-09  4.54466448e-01  3.08378524e-09  4.54466448e-01  3.55379821e-09  1.53190851e-07  5.46272751e-08  3.10000000e-01 
 3.20000000e-01  4.54466433e-01  3.17238150e-09  3.46940632e-09  4.54466433e-01  3.08378524e-09  4.54466433e-01  3.55379815e-09  1.53190824e-07  5.46270691e-08  3.20000000e-01 
 3.30000000e-01  4.54466470e-01  3.17238156e-09  3.46940632e-09  4.54466470e-01  3.08378518e-09  4.54466470e-01  3.55379821e-09  1.53190878e-07  5.46270726e-08  3.30000000e-01 
 3.40000000e-01  4.54466433e-01  3.17238150e-09  3.46940632e-09  4.54466433e-01  3.08378524e-09  4.54466433e-01  3.55379815e-09  1.53190816e-07  5.46270442e-08  3.40000000e-01 
 3.50000000e-01  4.54466468e-01  3.17238156e-09  3.46940638e-09  4.54466468e-01  3.08378524e-09  4.54466468e-01  3.55379821e-09  1.53190873e-07  5.46270087e-08  3.50000000e-01 
 3.60000000e-01  4.54466453e-01  3.17238150e-09  3.46940632e-09  4.54466453e-01  3.08378524e-09  4.54466453e-01  3.55379815e-09  1.53190849e-07  5.46268879e-08  3.60000000e-01 
 3.70000000e-01  4.54466469e-01  3.17238156e-09  3.46940638e-09  4.54466469e-01  3.08378518e-09  4.54466469e-01  3.55379815e-09  1.53190878e-07  5.46268737e-08  3.70000000e-01 
 3.80000000e-01  4.54466456e-01  3.17238150e-09  3.46940632e-09  4.54466456e-01  3.08378518e-09  4.54466456e-01  3.55379815e-09  1.53190866e-07  5.46266676e-08  3.80000000e-01 
 3.90000000e-01  4.54466454e-01  3.17238156e-09  3.46940632e-09  4.54466454e-01  3.08378518e-09  4.54466454e-01  3.55379821e-09  1.53190852e-07  5.46267422e-08  3.90000000e-01 
 4.00000000e-01  4.54466470e-01  3.17238150e-09  3.46940632e-09  4.54466470e-01  3.08378524e-09  4.54466470e-01  3.55379821e-09  1.53190901e-07  5.46264438e-08  4.00000000e-01 
 4.10000000e-01  4.54466459e-01  3.17238156e-09  3.46940632e-09  4.54466459e-01  3.08378524e-09  4.54466459e-01  3.55379821e-09  1.53190857e-07  5.46265575e-08  4.10000000e-01 
 4.20000000e-01  4.54466444e-01  3.17238150e-09  3.46940632e-09  4.54466444e-01  3.08378518e-09  4.54466444e-01  3.55379815e-09  1.53190853e-07  5.46263479e-08  4.20000000e-01 
 4.30000000e-01  4.54466469e-01  3.17238156e-09  3.46940632e-09  4.54466469e-01  3.08378518e-09  4.54466469e-01  3.55379815e-09  1.53190873e-07  5.46263337e-08  4.30000000e-01 
 4.40000000e-01  4.54466475e-01  3.17238150e-09  3.46940638e-09  4.54466475e-01  3.08378524e-09  4.54466475e-01  3.55379815e-09  1.53190887e-07  5.46262910e-08  4.40000000e-01 
 4.50000000e-01  4.54466443e-01  3.17238150e-09  3.46940632e-09  4.54466443e-01  3.08378518e-09  4.54466443e-01  3.55379815e-09  1.53190839e-07  5.46262164e-08  4.50000000e-01 
 4.60000000e-01  4.54466476e-01  3.17238150e-09  3.46940632e-09  4.54466476e-01  3.08378519e-09  4.54466476e-01  3.55379821e-09  1.53190886e-07  5.46261383e-08  4.60000000e-01 
 4.70000000e-01  4.54466450e-01  3.17238155e-09  3.46940638e-09  4.54466450e-01  3.08378524e-09  4.54466450e-01  3.55379815e-09  1.53190836e-07  5.46261205e-08  4.70000000e-01 
 4.80000000e-01  4.54466468e-01  3.17238156e-09  3.46940638e-09  4.54466468e-01  3.08378524e-09  4.54466468e-01  3.55379821e-09  1.53190867e-07  5.46259074e-08  4.80000000e-01 
 4.90000000e-01  4.54466447e-01  3.17238150e-09  3.46940632e-09  4.54466447e-01  3.08378524e-09  4.54466447e-01  3.55379815e-09  1.53190837e-07  5.46259109e-08  4.90000000e-01 
 5.00000000e-01  4.54466491e-01  3.17238150e-09  3.46940638e-09  4.54466491e-01  3.08378524e-09  4.54466491e-01  3.55379821e-09  1.53190900e-07  5.46259251e-08  5.00000000e-01 
