 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006932e-01  3.47960855e-09  3.49650057e-09  4.58006932e-01  4.58006932e-01  4.58006932e-01  4.58006932e-01  1.58519872e-07  1.83996340e-07  0.00000000e+00 
 1.00000000e-02  4.58006942e-01  3.47960852e-09  3.49650054e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  1.58519872e-07  1.83995974e-07  1.00000000e-02 
 2.00000000e-02  4.58006941e-01  3.47960852e-09  3.49650054e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519856e-07  1.83995502e-07  2.00000000e-02 
 3.00000000e-02  4.58006911e-01  3.47960851e-09  3.49650054e-09  4.58006912e-01  4.58006911e-01  4.58006912e-01  4.58006911e-01  1.58519828e-07  1.83994910e-07  3.00000000e-02 
 4.00000000e-02  4.58006929e-01  3.47960852e-09  3.49650054e-09  4.58006929e-01  4.58006929e-01  4.58006929e-01  4.58006929e-01  1.58519865e-07  1.83994540e-07  4.00000000e-02 
 5.00000000e-02  4.58006924e-01  3.47960852e-09  3.49650054e-09  4.58006924e-01  4.58006924e-01  4.58006924e-01  4.58006924e-01  1.58519848e-07  1.83994163e-07  5.00000000e-02 
 6.00000000e-02  4.58006927e-01  3.47960852e-09  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  1.58519849e-07  1.83993739e-07  6.00000000e-02 
 7.00000000e-02  4.58006955e-01  3.47960852e-09  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519893e-07  1.83993478e-07  7.00000000e-02 
 8.00000000e-02  4.58006940e-01  3.47960852e-09  3.49650054e-09  4.58006940e-01  4.58006940e-01  4.58006940e-01  4.58006940e-01  1.58519866e-07  1.83993143e-07  8.00000000e-02 
 9.00000000e-02  4.58006935e-01  3.47960852e-09  3.49650054e-09  4.58006935e-01  4.58006935e-01  4.58006935e-01  4.58006935e-01  1.58519868e-07  1.83992662e-07  9.00000000e-02 
 1.00000000e-01  4.58006925e-01  3.47960852e-09  3.49650054e-09  4.58006926e-01  4.58006925e-01  4.58006926e-01  4.58006925e-01  1.58519850e-07  1.83992281e-07  1.00000000e-01 
 1.10000000e-01  4.58006932e-01  3.47960852e-09  3.49650054e-09  4.58006932e-01  4.58006932e-01  4.58006932e-01  4.58006932e-01  1.58519848e-07  1.83992079e-07  1.10000000e-01 
 1.20000000e-01  4.58006917e-01  3.47960851e-09  3.49650054e-09  4.58006917e-01  4.58006917e-01  4.58006917e-01  4.58006917e-01  1.58519840e-07  1.83991724e-07  1.20000000e-01 
 1.30000000e-01  4.58006943e-01  3.47960852e-09  3.49650054e-09  4.58006944e-01  4.58006943e-01  4.58006944e-01  4.58006943e-01  1.58519874e-07  1.83991528e-07  1.30000000e-01 
 1.40000000e-01  4.58006925e-01  3.47960852e-09  3.49650054e-09  4.58006925e-01  4.58006925e-01  4.58006925e-01  4.58006925e-01  1.58519854e-07  1.83991167e-07  1.40000000e-01 
 1.50000000e-01  4.58006946e-01  3.47960852e-09  3.49650054e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519876e-07  1.83990984e-07  1.50000000e-01 
 1.60000000e-01  4.58006951e-01  3.47960852e-09  3.49650060e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  1.58519889e-07  1.83990677e-07  1.60000000e-01 
 1.70000000e-01  4.58006911e-01  3.47960851e-09  3.49650053e-09  4.58006911e-01  4.58006911e-01  4.58006911e-01  4.58006911e-01  1.58519839e-07  1.83990279e-07  1.70000000e-01 
 1.80000000e-01  4.58006947e-01  3.47960852e-09  3.49650055e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  1.58519877e-07  1.83990190e-07  1.80000000e-01 
 1.90000000e-01  4.58006943e-01  3.47960852e-09  3.49650054e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  1.58519872e-07  1.83989874e-07  1.90000000e-01 
 2.00000000e-01  4.58006942e-01  3.47960852e-09  3.49650054e-09  4.58006943e-01  4.58006942e-01  4.58006943e-01  4.58006942e-01  1.58519875e-07  1.83989703e-07  2.00000000e-01 
 2.10000000e-01  4.58006930e-01  3.47960852e-09  3.49650054e-09  4.58006930e-01  4.58006930e-01  4.58006930e-01  4.58006930e-01  1.58519849e-07  1.83989382e-07  2.10000000e-01 
 2.20000000e-01  4.58006939e-01  3.47960852e-09  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  1.58519868e-07  1.83989224e-07  2.20000000e-01 
 2.30000000e-01  4.58006928e-01  3.47960852e-09  3.49650054e-09  4.58006928e-01  4.58006928e-01  4.58006928e-01  4.58006928e-01  1.58519854e-07  1.83989057e-07  2.30000000e-01 
 2.40000000e-01  4.58006942e-01  3.47960852e-09  3.49650054e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  1.58519879e-07  1.83988890e-07  2.40000000e-01 
 2.50000000e-01  4.58006945e-01  3.47960852e-09  3.49650054e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  1.58519898e-07  1.83988568e-07  2.50000000e-01 
 2.60000000e-01  4.58006903e-01  3.47960851e-09  3.49650054e-09  4.58006903e-01  4.58006903e-01  4.58006903e-01  4.58006903e-01  1.58519823e-07  1.83988213e-07  2.60000000e-01 
 2.70000000e-01  4.58006938e-01  3.47960852e-09  3.49650054e-09  4.58006938e-01  4.58006938e-01  4.58006938e-01  4.58006938e-01  1.58519872e-07  1.83988263e-07  2.70000000e-01 
 2.80000000e-01  4.58006927e-01  3.47960852e-09  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  1.58519855e-07  1.83987950e-07  2.80000000e-01 
 2.90000000e-01  4.58006927e-01  3.47960852e-09  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  1.58519848e-07  1.83987776e-07  2.90000000e-01 
 3.00000000e-01  4.58006933e-01  3.47960852e-09  3.49650054e-09  4.58006933e-01  4.58006933e-01  4.58006933e-01  4.58006933e-01  1.58519864e-07  1.83987552e-07  3.00000000e-01 
 3.10000000e-01  4.58006940e-01  3.47960852e-09  3.49650054e-09  4.58006940e-01  4.58006940e-01  4.58006940e-01  4.58006940e-01  1.58519866e-07  1.83987567e-07  3.10000000e-01 
 3.20000000e-01  4.58006931e-01  3.47960852e-09  3.49650054e-09  4.58006932e-01  4.58006931e-01  4.58006932e-01  4.58006931e-01  1.58519860e-07  1.83987261e-07  3.20000000e-01 
 3.30000000e-01  4.58006929e-01  3.47960852e-09  3.49650054e-09  4.58006930e-01  4.58006929e-01  4.58006930e-01  4.58006929e-01  1.58519849e-07  1.83987058e-07  3.30000000e-01 
 3.40000000e-01  4.58006924e-01  3.47960852e-09  3.49650054e-09  4.58006925e-01  4.58006924e-01  4.58006925e-01  4.58006924e-01  1.58519835e-07  1.83986977e-07  3.40000000e-01 
 3.50000000e-01  4.58006946e-01  3.47960852e-09  3.49650054e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  1.58519871e-07  1.83986845e-07  3.50000000e-01 
 3.60000000e-01  4.58006924e-01  3.47960852e-09  3.49650054e-09  4.58006924e-01  4.58006924e-01  4.58006924e-01  4.58006924e-01  1.58519851e-07  1.83986625e-07  3.60000000e-01 
 3.70000000e-01  4.58006955e-01  3.47960852e-09  3.49650055e-09  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  1.58519896e-07  1.83986618e-07  3.70000000e-01 
 3.80000000e-01  4.58006947e-01  3.47960852e-09  3.49650054e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  1.58519879e-07  1.83986334e-07  3.80000000e-01 
 3.90000000e-01  4.58006937e-01  3.47960852e-09  3.49650054e-09  4.58006938e-01  4.58006937e-01  4.58006938e-01  4.58006937e-01  1.58519855e-07  1.83986195e-07  3.90000000e-01 
 4.00000000e-01  4.58006955e-01  3.47960852e-09  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519892e-07  1.83986057e-07  4.00000000e-01 
 4.10000000e-01  4.58006927e-01  3.47960852e-09  3.49650054e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  1.58519854e-07  1.83985669e-07  4.10000000e-01 
 4.20000000e-01  4.58006936e-01  3.47960852e-09  3.49650054e-09  4.58006936e-01  4.58006936e-01  4.58006936e-01  4.58006936e-01  1.58519869e-07  1.83985698e-07  4.20000000e-01 
 4.30000000e-01  4.58006954e-01  3.47960852e-09  3.49650055e-09  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  1.58519880e-07  1.83985708e-07  4.30000000e-01 
 4.40000000e-01  4.58006915e-01  3.47960851e-09  3.49650054e-09  4.58006916e-01  4.58006915e-01  4.58006916e-01  4.58006915e-01  1.58519832e-07  1.83985364e-07  4.40000000e-01 
 4.50000000e-01  4.58006945e-01  3.47960852e-09  3.49650054e-09  4.58006946e-01  4.58006945e-01  4.58006946e-01  4.58006945e-01  1.58519874e-07  1.83985371e-07  4.50000000e-01 
 4.60000000e-01  4.58006948e-01  3.47960852e-09  3.49650060e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519882e-07  1.83985136e-07  4.60000000e-01 
 4.70000000e-01  4.58006949e-01  3.47960852e-09  3.49650053e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  1.58519880e-07  1.83985012e-07  4.70000000e-01 
 4.80000000e-01  4.58006962e-01  3.47960852e-09  3.49650055e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  1.58519908e-07  1.83984955e-07  4.80000000e-01 
 4.90000000e-01  4.58006955e-01  3.47960852e-09  3.49650055e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  1.58519904e-07  1.83984771e-07  4.90000000e-01 
 5.00000000e-01  4.58006941e-01  3.47960852e-09  3.49650054e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  1.58519859e-07  1.83984561e-07  5.00000000e-01 
 5.10000000e-01  4.58006935e-01  3.47960852e-09  3.49650054e-09  4.58006935e-01  4.58006935e-01  4.58006936e-01  4.58006935e-01  1.58519858e-07  1.83984376e-07  5.10000000e-01 
 5.20000000e-01  4.58006939e-01  3.47960852e-09  3.49650054e-09  4.58006939e-01  4.58006939e-01  4.58006939e-01  4.58006939e-01  1.58519882e-07  1.83984248e-07  5.20000000e-01 
 5.30000000e-01  4.58006939e-01  3.47960852e-09  3.49650054e-09  4.58006940e-01  4.58006939e-01  4.58006940e-01  4.58006939e-01  1.58519877e-07  1.83984071e-07  5.30000000e-01 
 5.40000000e-01  4.58006950e-01  3.47960852e-09  3.49650055e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  1.58519884e-07  1.83984021e-07  5.40000000e-01 
 5.50000000e-01  4.58006958e-01  3.47960852e-09  3.49650055e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  1.58519889e-07  1.83983875e-07  5.50000000e-01 
 5.60000000e-01  4.58006948e-01  3.47960852e-09  3.49650054e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  1.58519881e-07  1.83983754e-07  5.60000000e-01 
 5.70000000e-01  4.58006957e-01  3.47960852e-09  3.49650055e-09  4.58006958e-01  4.58006957e-01  4.58006958e-01  4.58006957e-01  1.58519896e-07  1.83983641e-07  5.70000000e-01 
 5.80000000e-01  4.58006930e-01  3.47960852e-09  3.49650054e-09  4.58006930e-01  4.58006930e-01  4.58006930e-01  4.58006930e-01  1.58519859e-07  1.83983389e-07  5.80000000e-01 
 5.90000000e-01  4.58006937e-01  3.47960852e-09  3.49650054e-09  4.58006937e-01  4.58006937e-01  4.58006937e-01  4.58006937e-01  1.58519865e-07  1.83983211e-07  5.90000000e-01 
