 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957023e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.43107547e-09  4.56988233e-01  3.43736652e-09  1.55864486e-07  6.55258861e-08  0.00000000e+00 
 1.00000000e-02  3.41957026e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.43107551e-09  4.56988253e-01  3.43736650e-09  1.55864515e-07  6.55254113e-08  1.00000000e-02 
 2.00000000e-02  3.41957031e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.43107550e-09  4.56988225e-01  3.43736649e-09  1.55864480e-07  6.55250343e-08  2.00000000e-02 
 3.00000000e-02  3.41957026e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43107545e-09  4.56988250e-01  3.43736655e-09  1.55864521e-07  6.55247148e-08  3.00000000e-02 
 4.00000000e-02  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.43107550e-09  4.56988234e-01  3.43736649e-09  1.55864504e-07  6.55244241e-08  4.00000000e-02 
 5.00000000e-02  3.41957025e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  3.43107550e-09  4.56988212e-01  3.43736655e-09  1.55864448e-07  6.55240253e-08  5.00000000e-02 
 6.00000000e-02  3.41957026e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.43107551e-09  4.56988245e-01  3.43736655e-09  1.55864511e-07  6.55236980e-08  6.00000000e-02 
 7.00000000e-02  3.41957025e-09  4.56988222e-01  4.56988223e-01  4.56988222e-01  3.43107550e-09  4.56988222e-01  3.43736655e-09  1.55864497e-07  6.55234289e-08  7.00000000e-02 
 8.00000000e-02  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.43107550e-09  4.56988226e-01  3.43736655e-09  1.55864484e-07  6.55231247e-08  8.00000000e-02 
 9.00000000e-02  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.43107545e-09  4.56988240e-01  3.43736655e-09  1.55864509e-07  6.55228272e-08  9.00000000e-02 
