 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327546e-09  3.59664776e-09  3.24860951e-09  4.56693497e-01  4.56693496e-01  3.35827703e-09  4.56693496e-01  1.55080073e-07  1.27489290e-07  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693527e-01  4.56693527e-01  3.35827701e-09  4.56693527e-01  1.55080115e-07  1.27489022e-07  1.00000000e-02 
 2.00000000e-02  3.22327550e-09  3.59664785e-09  3.24860949e-09  4.56693483e-01  4.56693483e-01  3.35827706e-09  4.56693483e-01  1.55080041e-07  1.27488460e-07  2.00000000e-02 
 3.00000000e-02  3.22327544e-09  3.59664779e-09  3.24860955e-09  4.56693490e-01  4.56693490e-01  3.35827705e-09  4.56693490e-01  1.55080076e-07  1.27488038e-07  3.00000000e-02 
 4.00000000e-02  3.22327544e-09  3.59664781e-09  3.24860949e-09  4.56693505e-01  4.56693505e-01  3.35827700e-09  4.56693505e-01  1.55080088e-07  1.27487769e-07  4.00000000e-02 
 5.00000000e-02  3.22327550e-09  3.59664786e-09  3.24860955e-09  4.56693515e-01  4.56693515e-01  3.35827707e-09  4.56693515e-01  1.55080097e-07  1.27487341e-07  5.00000000e-02 
 6.00000000e-02  3.22327544e-09  3.59664784e-09  3.24860949e-09  4.56693496e-01  4.56693496e-01  3.35827699e-09  4.56693496e-01  1.55080070e-07  1.27487025e-07  6.00000000e-02 
 7.00000000e-02  3.22327544e-09  3.59664779e-09  3.24860955e-09  4.56693503e-01  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080069e-07  1.27486770e-07  7.00000000e-02 
 8.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693486e-01  4.56693486e-01  3.35827706e-09  4.56693486e-01  1.55080067e-07  1.27486364e-07  8.00000000e-02 
 9.00000000e-02  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693504e-01  4.56693504e-01  3.35827705e-09  4.56693504e-01  1.55080089e-07  1.27486169e-07  9.00000000e-02 
 1.00000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693490e-01  4.56693490e-01  3.35827700e-09  4.56693490e-01  1.55080063e-07  1.27485825e-07  1.00000000e-01 
 1.10000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693507e-01  4.56693507e-01  3.35827701e-09  4.56693507e-01  1.55080088e-07  1.27485656e-07  1.10000000e-01 
 1.20000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693493e-01  4.56693493e-01  3.35827706e-09  4.56693493e-01  1.55080062e-07  1.27485303e-07  1.20000000e-01 
 1.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693500e-01  4.56693500e-01  3.35827705e-09  4.56693500e-01  1.55080074e-07  1.27484959e-07  1.30000000e-01 
 1.40000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693514e-01  4.56693514e-01  3.35827700e-09  4.56693514e-01  1.55080097e-07  1.27484967e-07  1.40000000e-01 
 1.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693500e-01  4.56693500e-01  3.35827701e-09  4.56693500e-01  1.55080067e-07  1.27484544e-07  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693535e-01  4.56693535e-01  3.35827707e-09  4.56693535e-01  1.55080133e-07  1.27484492e-07  1.60000000e-01 
 1.70000000e-01  3.22327550e-09  3.59664780e-09  3.24860955e-09  4.56693497e-01  4.56693497e-01  3.35827699e-09  4.56693497e-01  1.55080047e-07  1.27484107e-07  1.70000000e-01 
 1.80000000e-01  3.22327550e-09  3.59664780e-09  3.24860949e-09  4.56693495e-01  4.56693495e-01  3.35827701e-09  4.56693495e-01  1.55080075e-07  1.27484016e-07  1.80000000e-01 
 1.90000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693522e-01  4.56693522e-01  3.35827701e-09  4.56693522e-01  1.55080110e-07  1.27483911e-07  1.90000000e-01 
 2.00000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693489e-01  4.56693489e-01  3.35827701e-09  4.56693489e-01  1.55080050e-07  1.27483490e-07  2.00000000e-01 
 2.10000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693498e-01  4.56693498e-01  3.35827706e-09  4.56693498e-01  1.55080073e-07  1.27483478e-07  2.10000000e-01 
 2.20000000e-01  3.22327550e-09  3.59664780e-09  3.24860955e-09  4.56693503e-01  4.56693503e-01  3.35827705e-09  4.56693502e-01  1.55080080e-07  1.27483167e-07  2.20000000e-01 
 2.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693508e-01  4.56693508e-01  3.35827700e-09  4.56693508e-01  1.55080084e-07  1.27483068e-07  2.30000000e-01 
 2.40000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693512e-01  4.56693512e-01  3.35827701e-09  4.56693512e-01  1.55080085e-07  1.27482885e-07  2.40000000e-01 
 2.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693523e-01  4.56693523e-01  3.35827706e-09  4.56693523e-01  1.55080114e-07  1.27482839e-07  2.50000000e-01 
 2.60000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693500e-01  4.56693500e-01  3.35827705e-09  4.56693500e-01  1.55080071e-07  1.27482622e-07  2.60000000e-01 
 2.70000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693498e-01  4.56693498e-01  3.35827706e-09  4.56693498e-01  1.55080082e-07  1.27482467e-07  2.70000000e-01 
 2.80000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693516e-01  4.56693516e-01  3.35827706e-09  4.56693516e-01  1.55080095e-07  1.27482348e-07  2.80000000e-01 
 2.90000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693504e-01  4.56693504e-01  3.35827706e-09  4.56693504e-01  1.55080068e-07  1.27482132e-07  2.90000000e-01 
 3.00000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693508e-01  4.56693507e-01  3.35827706e-09  4.56693507e-01  1.55080091e-07  1.27482224e-07  3.00000000e-01 
 3.10000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693498e-01  4.56693498e-01  3.35827700e-09  4.56693498e-01  1.55080061e-07  1.27481879e-07  3.10000000e-01 
 3.20000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693512e-01  4.56693512e-01  3.35827701e-09  4.56693512e-01  1.55080107e-07  1.27481780e-07  3.20000000e-01 
 3.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693481e-01  4.56693481e-01  3.35827701e-09  4.56693481e-01  1.55080047e-07  1.27481609e-07  3.30000000e-01 
 3.40000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693521e-01  4.56693521e-01  3.35827701e-09  4.56693521e-01  1.55080107e-07  1.27481652e-07  3.40000000e-01 
 3.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693502e-01  4.56693502e-01  3.35827701e-09  4.56693502e-01  1.55080057e-07  1.27481467e-07  3.50000000e-01 
 3.60000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693520e-01  4.56693520e-01  3.35827701e-09  4.56693520e-01  1.55080105e-07  1.27481428e-07  3.60000000e-01 
 3.70000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693505e-01  4.56693505e-01  3.35827701e-09  4.56693505e-01  1.55080075e-07  1.27481314e-07  3.70000000e-01 
 3.80000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693517e-01  4.56693517e-01  3.35827701e-09  4.56693517e-01  1.55080118e-07  1.27481179e-07  3.80000000e-01 
 3.90000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693489e-01  4.56693489e-01  3.35827706e-09  4.56693489e-01  1.55080066e-07  1.27480952e-07  3.90000000e-01 
 4.00000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693510e-01  4.56693510e-01  3.35827705e-09  4.56693510e-01  1.55080099e-07  1.27480909e-07  4.00000000e-01 
 4.10000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693493e-01  4.56693493e-01  3.35827706e-09  4.56693493e-01  1.55080070e-07  1.27480774e-07  4.10000000e-01 
 4.20000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693502e-01  4.56693502e-01  3.35827700e-09  4.56693502e-01  1.55080073e-07  1.27480771e-07  4.20000000e-01 
 4.30000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693492e-01  4.56693492e-01  3.35827701e-09  4.56693492e-01  1.55080065e-07  1.27480611e-07  4.30000000e-01 
 4.40000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693506e-01  4.56693506e-01  3.35827706e-09  4.56693506e-01  1.55080088e-07  1.27480586e-07  4.40000000e-01 
 4.50000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693505e-01  4.56693505e-01  3.35827699e-09  4.56693505e-01  1.55080089e-07  1.27480451e-07  4.50000000e-01 
 4.60000000e-01  3.22327544e-09  3.59664780e-09  3.24860949e-09  4.56693519e-01  4.56693519e-01  3.35827701e-09  4.56693519e-01  1.55080107e-07  1.27480369e-07  4.60000000e-01 
 4.70000000e-01  3.22327544e-09  3.59664780e-09  3.24860955e-09  4.56693489e-01  4.56693489e-01  3.35827701e-09  4.56693489e-01  1.55080060e-07  1.27480167e-07  4.70000000e-01 
 4.80000000e-01  3.22327544e-09  3.59664786e-09  3.24860949e-09  4.56693504e-01  4.56693504e-01  3.35827701e-09  4.56693504e-01  1.55080068e-07  1.27480185e-07  4.80000000e-01 
 4.90000000e-01  3.22327550e-09  3.59664785e-09  3.24860955e-09  4.56693518e-01  4.56693518e-01  3.35827706e-09  4.56693518e-01  1.55080105e-07  1.27480103e-07  4.90000000e-01 
 5.00000000e-01  3.22327544e-09  3.59664779e-09  3.24860949e-09  4.56693493e-01  4.56693493e-01  3.35827699e-09  4.56693493e-01  1.55080054e-07  1.27480078e-07  5.00000000e-01 
 5.10000000e-01  3.22327544e-09  3.59664781e-09  3.24860949e-09  4.56693535e-01  4.56693535e-01  3.35827707e-09  4.56693535e-01  1.55080134e-07  1.27480035e-07  5.10000000e-01 
 5.20000000e-01  3.22327544e-09  3.59664786e-09  3.24860949e-09  4.56693504e-01  4.56693504e-01  3.35827705e-09  4.56693504e-01  1.55080093e-07  1.27479833e-07  5.20000000e-01 
