 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58295714e-01  3.36347703e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  3.13537152e-09  1.58308471e-07  9.17453603e-08  0.00000000e+00 
 1.00000000e-02  4.58295752e-01  3.36347707e-09  4.58295752e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308513e-07  9.17451144e-08  1.00000000e-02 
 2.00000000e-02  4.58295734e-01  3.36347706e-09  4.58295734e-01  4.58295734e-01  4.58295734e-01  4.58295734e-01  3.13537150e-09  1.58308514e-07  9.17446188e-08  2.00000000e-02 
 3.00000000e-02  4.58295730e-01  3.36347706e-09  4.58295730e-01  4.58295730e-01  4.58295730e-01  4.58295730e-01  3.13537150e-09  1.58308493e-07  9.17442946e-08  3.00000000e-02 
 4.00000000e-02  4.58295730e-01  3.36347706e-09  4.58295730e-01  4.58295730e-01  4.58295730e-01  4.58295730e-01  3.13537150e-09  1.58308491e-07  9.17439889e-08  4.00000000e-02 
 5.00000000e-02  4.58295725e-01  3.36347706e-09  4.58295725e-01  4.58295725e-01  4.58295725e-01  4.58295725e-01  3.13537144e-09  1.58308483e-07  9.17435896e-08  5.00000000e-02 
 6.00000000e-02  4.58295723e-01  3.36347701e-09  4.58295723e-01  4.58295723e-01  4.58295723e-01  4.58295723e-01  3.13537150e-09  1.58308479e-07  9.17432335e-08  6.00000000e-02 
 7.00000000e-02  4.58295731e-01  3.36347708e-09  4.58295731e-01  4.58295731e-01  4.58295731e-01  4.58295731e-01  3.13537150e-09  1.58308512e-07  9.17429737e-08  7.00000000e-02 
 8.00000000e-02  4.58295711e-01  3.36347705e-09  4.58295711e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  3.13537150e-09  1.58308470e-07  9.17426508e-08  8.00000000e-02 
 9.00000000e-02  4.58295724e-01  3.36347706e-09  4.58295723e-01  4.58295723e-01  4.58295723e-01  4.58295723e-01  3.13537150e-09  1.58308502e-07  9.17422254e-08  9.00000000e-02 
 1.00000000e-01  4.58295693e-01  3.36347706e-09  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  3.13537149e-09  1.58308440e-07  9.17419598e-08  1.00000000e-01 
 1.10000000e-01  4.58295743e-01  3.36347707e-09  4.58295743e-01  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.13537150e-09  1.58308527e-07  9.17419181e-08  1.10000000e-01 
 1.20000000e-01  4.58295713e-01  3.36347706e-09  4.58295713e-01  4.58295713e-01  4.58295713e-01  4.58295713e-01  3.13537150e-09  1.58308463e-07  9.17415006e-08  1.20000000e-01 
 1.30000000e-01  4.58295734e-01  3.36347706e-09  4.58295734e-01  4.58295734e-01  4.58295734e-01  4.58295734e-01  3.13537150e-09  1.58308497e-07  9.17413541e-08  1.30000000e-01 
 1.40000000e-01  4.58295701e-01  3.36347706e-09  4.58295700e-01  4.58295700e-01  4.58295700e-01  4.58295700e-01  3.13537149e-09  1.58308453e-07  9.17409810e-08  1.40000000e-01 
 1.50000000e-01  4.58295709e-01  3.36347706e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  4.58295709e-01  3.13537150e-09  1.58308466e-07  9.17408851e-08  1.50000000e-01 
 1.60000000e-01  4.58295715e-01  3.36347706e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  3.13537150e-09  1.58308461e-07  9.17405707e-08  1.60000000e-01 
 1.70000000e-01  4.58295723e-01  3.36347706e-09  4.58295722e-01  4.58295722e-01  4.58295722e-01  4.58295722e-01  3.13537144e-09  1.58308469e-07  9.17404375e-08  1.70000000e-01 
 1.80000000e-01  4.58295705e-01  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  3.13537150e-09  1.58308454e-07  9.17402208e-08  1.80000000e-01 
 1.90000000e-01  4.58295703e-01  3.36347706e-09  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  3.13537149e-09  1.58308460e-07  9.17400911e-08  1.90000000e-01 
 2.00000000e-01  4.58295752e-01  3.36347707e-09  4.58295752e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308534e-07  9.17399685e-08  2.00000000e-01 
 2.10000000e-01  4.58295733e-01  3.36347706e-09  4.58295733e-01  4.58295733e-01  4.58295733e-01  4.58295733e-01  3.13537150e-09  1.58308490e-07  9.17398371e-08  2.10000000e-01 
