 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226969e-01  4.59226969e-01  3.14727613e-09  3.46179679e-09  3.25783388e-09  4.59226969e-01  3.42932601e-09  1.62447730e-07  5.15116762e-08  0.00000000e+00 
 1.00000000e-02  4.59226959e-01  4.59226959e-01  3.14727609e-09  3.46179682e-09  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447713e-07  5.15112524e-08  1.00000000e-02 
 2.00000000e-02  4.59226951e-01  4.59226951e-01  3.14727611e-09  3.46179676e-09  3.25783392e-09  4.59226951e-01  3.42932598e-09  1.62447696e-07  5.15109815e-08  2.00000000e-02 
 3.00000000e-02  4.59226984e-01  4.59226984e-01  3.14727616e-09  3.46179678e-09  3.25783392e-09  4.59226984e-01  3.42932598e-09  1.62447768e-07  5.15105507e-08  3.00000000e-02 
 4.00000000e-02  4.59226975e-01  4.59226975e-01  3.14727609e-09  3.46179683e-09  3.25783392e-09  4.59226975e-01  3.42932598e-09  1.62447741e-07  5.15101064e-08  4.00000000e-02 
 5.00000000e-02  4.59226969e-01  4.59226969e-01  3.14727611e-09  3.46179676e-09  3.25783392e-09  4.59226969e-01  3.42932604e-09  1.62447721e-07  5.15097827e-08  5.00000000e-02 
 6.00000000e-02  4.59226990e-01  4.59226990e-01  3.14727610e-09  3.46179683e-09  3.25783392e-09  4.59226990e-01  3.42932598e-09  1.62447767e-07  5.15095500e-08  6.00000000e-02 
 7.00000000e-02  4.59226959e-01  4.59226959e-01  3.14727616e-09  3.46179681e-09  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447717e-07  5.15091965e-08  7.00000000e-02 
 8.00000000e-02  4.59226958e-01  4.59226958e-01  3.14727615e-09  3.46179676e-09  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447720e-07  5.15088967e-08  8.00000000e-02 
 9.00000000e-02  4.59226965e-01  4.59226965e-01  3.14727615e-09  3.46179678e-09  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447726e-07  5.15086684e-08  9.00000000e-02 
 1.00000000e-01  4.59226967e-01  4.59226967e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226967e-01  3.42932604e-09  1.62447728e-07  5.15084935e-08  1.00000000e-01 
 1.10000000e-01  4.59226981e-01  4.59226981e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226981e-01  3.42932604e-09  1.62447752e-07  5.15081675e-08  1.10000000e-01 
 1.20000000e-01  4.59226994e-01  4.59226994e-01  3.14727610e-09  3.46179677e-09  3.25783392e-09  4.59226994e-01  3.42932598e-09  1.62447762e-07  5.15080245e-08  1.20000000e-01 
 1.30000000e-01  4.59226973e-01  4.59226973e-01  3.14727611e-09  3.46179677e-09  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447741e-07  5.15076666e-08  1.30000000e-01 
 1.40000000e-01  4.59226971e-01  4.59226971e-01  3.14727610e-09  3.46179683e-09  3.25783392e-09  4.59226971e-01  3.42932598e-09  1.62447733e-07  5.15075262e-08  1.40000000e-01 
 1.50000000e-01  4.59226950e-01  4.59226950e-01  3.14727616e-09  3.46179676e-09  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447702e-07  5.15072891e-08  1.50000000e-01 
 1.60000000e-01  4.59226987e-01  4.59226987e-01  3.14727615e-09  3.46179683e-09  3.25783392e-09  4.59226987e-01  3.42932598e-09  1.62447757e-07  5.15072056e-08  1.60000000e-01 
 1.70000000e-01  4.59226964e-01  4.59226964e-01  3.14727615e-09  3.46179681e-09  3.25783392e-09  4.59226964e-01  3.42932598e-09  1.62447712e-07  5.15068201e-08  1.70000000e-01 
 1.80000000e-01  4.59226976e-01  4.59226976e-01  3.14727610e-09  3.46179682e-09  3.25783392e-09  4.59226976e-01  3.42932604e-09  1.62447747e-07  5.15067686e-08  1.80000000e-01 
 1.90000000e-01  4.59226988e-01  4.59226988e-01  3.14727617e-09  3.46179682e-09  3.25783392e-09  4.59226988e-01  3.42932598e-09  1.62447758e-07  5.15065306e-08  1.90000000e-01 
 2.00000000e-01  4.59226955e-01  4.59226955e-01  3.14727615e-09  3.46179676e-09  3.25783392e-09  4.59226955e-01  3.42932604e-09  1.62447707e-07  5.15062872e-08  2.00000000e-01 
 2.10000000e-01  4.59226975e-01  4.59226975e-01  3.14727610e-09  3.46179678e-09  3.25783392e-09  4.59226975e-01  3.42932598e-09  1.62447746e-07  5.15061274e-08  2.10000000e-01 
 2.20000000e-01  4.59226978e-01  4.59226977e-01  3.14727611e-09  3.46179683e-09  3.25783392e-09  4.59226977e-01  3.42932598e-09  1.62447744e-07  5.15060741e-08  2.20000000e-01 
 2.30000000e-01  4.59226973e-01  4.59226973e-01  3.14727610e-09  3.46179676e-09  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447739e-07  5.15059515e-08  2.30000000e-01 
 2.40000000e-01  4.59226967e-01  4.59226967e-01  3.14727616e-09  3.46179678e-09  3.25783392e-09  4.59226967e-01  3.42932598e-09  1.62447735e-07  5.15058289e-08  2.40000000e-01 
 2.50000000e-01  4.59226960e-01  4.59226960e-01  3.14727615e-09  3.46179683e-09  3.25783392e-09  4.59226960e-01  3.42932598e-09  1.62447713e-07  5.15057081e-08  2.50000000e-01 
 2.60000000e-01  4.59226965e-01  4.59226965e-01  3.14727615e-09  3.46179676e-09  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447716e-07  5.15054079e-08  2.60000000e-01 
 2.70000000e-01  4.59226969e-01  4.59226969e-01  3.14727610e-09  3.46179683e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447737e-07  5.15054221e-08  2.70000000e-01 
 2.80000000e-01  4.59226969e-01  4.59226969e-01  3.14727611e-09  3.46179681e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447727e-07  5.15052534e-08  2.80000000e-01 
 2.90000000e-01  4.59226944e-01  4.59226944e-01  3.14727616e-09  3.46179676e-09  3.25783392e-09  4.59226944e-01  3.42932598e-09  1.62447691e-07  5.15051397e-08  2.90000000e-01 
 3.00000000e-01  4.59226979e-01  4.59226979e-01  3.14727615e-09  3.46179678e-09  3.25783392e-09  4.59226979e-01  3.42932598e-09  1.62447746e-07  5.15050367e-08  3.00000000e-01 
 3.10000000e-01  4.59226974e-01  4.59226974e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226974e-01  3.42932598e-09  1.62447741e-07  5.15049798e-08  3.10000000e-01 
 3.20000000e-01  4.59226969e-01  4.59226969e-01  3.14727610e-09  3.46179677e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447739e-07  5.15049976e-08  3.20000000e-01 
 3.30000000e-01  4.59226957e-01  4.59226957e-01  3.14727611e-09  3.46179683e-09  3.25783392e-09  4.59226957e-01  3.42932604e-09  1.62447714e-07  5.15047986e-08  3.30000000e-01 
 3.40000000e-01  4.59226968e-01  4.59226968e-01  3.14727610e-09  3.46179681e-09  3.25783392e-09  4.59226968e-01  3.42932598e-09  1.62447735e-07  5.15046956e-08  3.40000000e-01 
 3.50000000e-01  4.59226955e-01  4.59226955e-01  3.14727616e-09  3.46179682e-09  3.25783392e-09  4.59226955e-01  3.42932604e-09  1.62447713e-07  5.15047063e-08  3.50000000e-01 
 3.60000000e-01  4.59226969e-01  4.59226969e-01  3.14727609e-09  3.46179676e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447735e-07  5.15045429e-08  3.60000000e-01 
 3.70000000e-01  4.59226984e-01  4.59226984e-01  3.14727616e-09  3.46179678e-09  3.25783392e-09  4.59226984e-01  3.42932598e-09  1.62447753e-07  5.15044469e-08  3.70000000e-01 
 3.80000000e-01  4.59226984e-01  4.59226984e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226984e-01  3.42932598e-09  1.62447739e-07  5.15043830e-08  3.80000000e-01 
 3.90000000e-01  4.59226988e-01  4.59226988e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226988e-01  3.42932598e-09  1.62447758e-07  5.15042622e-08  3.90000000e-01 
 4.00000000e-01  4.59226969e-01  4.59226969e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447737e-07  5.15042267e-08  4.00000000e-01 
 4.10000000e-01  4.59226969e-01  4.59226969e-01  3.14727615e-09  3.46179677e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447738e-07  5.15040739e-08  4.10000000e-01 
 4.20000000e-01  4.59226982e-01  4.59226982e-01  3.14727610e-09  3.46179677e-09  3.25783392e-09  4.59226982e-01  3.42932598e-09  1.62447748e-07  5.15040810e-08  4.20000000e-01 
 4.30000000e-01  4.59226980e-01  4.59226980e-01  3.14727611e-09  3.46179677e-09  3.25783392e-09  4.59226980e-01  3.42932598e-09  1.62447748e-07  5.15039673e-08  4.30000000e-01 
 4.40000000e-01  4.59226998e-01  4.59226998e-01  3.14727610e-09  3.46179677e-09  3.25783392e-09  4.59226998e-01  3.42932598e-09  1.62447773e-07  5.15039460e-08  4.40000000e-01 
 4.50000000e-01  4.59226974e-01  4.59226974e-01  3.14727610e-09  3.46179683e-09  3.25783392e-09  4.59226974e-01  3.42932604e-09  1.62447741e-07  5.15038820e-08  4.50000000e-01 
 4.60000000e-01  4.59226985e-01  4.59226985e-01  3.14727616e-09  3.46179676e-09  3.25783392e-09  4.59226985e-01  3.42932604e-09  1.62447749e-07  5.15037826e-08  4.60000000e-01 
 4.70000000e-01  4.59226967e-01  4.59226967e-01  3.14727615e-09  3.46179683e-09  3.25783392e-09  4.59226967e-01  3.42932598e-09  1.62447726e-07  5.15036653e-08  4.70000000e-01 
