 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326760e-07  2.26052652e-08  2.10000000e-01 
 2.20000000e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326732e-07  2.26051533e-08  2.20000000e-01 
 2.30000000e-01  4.58246002e-01  4.58246002e-01  4.58246002e-01  4.58246002e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326731e-07  2.26049739e-08  2.30000000e-01 
 2.40000000e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326724e-07  2.26050076e-08  2.40000000e-01 
 2.50000000e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326734e-07  2.26048140e-08  2.50000000e-01 
 2.60000000e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326721e-07  2.26047163e-08  2.60000000e-01 
 2.70000000e-01  4.58246012e-01  4.58246012e-01  4.58246011e-01  4.58246011e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326749e-07  2.26045955e-08  2.70000000e-01 
 2.80000000e-01  4.58246007e-01  4.58246007e-01  4.58246007e-01  4.58246007e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326737e-07  2.26045564e-08  2.80000000e-01 
 2.90000000e-01  4.58246025e-01  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.27254121e-09  3.23937754e-09  3.49118395e-09  1.56326770e-07  2.26043220e-08  2.90000000e-01 
 3.00000000e-01  4.58245985e-01  4.58245985e-01  4.58245985e-01  4.58245985e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326707e-07  2.26042474e-08  3.00000000e-01 
 3.10000000e-01  4.58245973e-01  4.58245973e-01  4.58245973e-01  4.58245973e-01  3.27254120e-09  3.23937748e-09  3.49118400e-09  1.56326693e-07  2.26041550e-08  3.10000000e-01 
 3.20000000e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326735e-07  2.26040804e-08  3.20000000e-01 
 3.30000000e-01  4.58245987e-01  4.58245987e-01  4.58245987e-01  4.58245987e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326707e-07  2.26038566e-08  3.30000000e-01 
 3.40000000e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326734e-07  2.26038068e-08  3.40000000e-01 
 3.50000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937754e-09  3.49118401e-09  1.56326746e-07  2.26037571e-08  3.50000000e-01 
 3.60000000e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326726e-07  2.26037322e-08  3.60000000e-01 
 3.70000000e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326790e-07  2.26037145e-08  3.70000000e-01 
 3.80000000e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326745e-07  2.26034551e-08  3.80000000e-01 
 3.90000000e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.27254121e-09  3.23937754e-09  3.49118401e-09  1.56326754e-07  2.26034871e-08  3.90000000e-01 
 4.00000000e-01  4.58246004e-01  4.58246004e-01  4.58246003e-01  4.58246003e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326735e-07  2.26032739e-08  4.00000000e-01 
 4.10000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326779e-07  2.26033805e-08  4.10000000e-01 
 4.20000000e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326762e-07  2.26032491e-08  4.20000000e-01 
 4.30000000e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326740e-07  2.26030963e-08  4.30000000e-01 
 4.40000000e-01  4.58245994e-01  4.58245994e-01  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326726e-07  2.26030963e-08  4.40000000e-01 
 4.50000000e-01  4.58245994e-01  4.58245994e-01  4.58245994e-01  4.58245993e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326725e-07  2.26030501e-08  4.50000000e-01 
 4.60000000e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326748e-07  2.26029613e-08  4.60000000e-01 
 4.70000000e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326735e-07  2.26029684e-08  4.70000000e-01 
 4.80000000e-01  4.58245994e-01  4.58245994e-01  4.58245994e-01  4.58245994e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326727e-07  2.26028831e-08  4.80000000e-01 
 4.90000000e-01  4.58245983e-01  4.58245983e-01  4.58245983e-01  4.58245983e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326715e-07  2.26028085e-08  4.90000000e-01 
 5.00000000e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326742e-07  2.26026877e-08  5.00000000e-01 
 5.10000000e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326702e-07  2.26027090e-08  5.10000000e-01 
 5.20000000e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326750e-07  2.26025989e-08  5.20000000e-01 
 5.30000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326741e-07  2.26025527e-08  5.30000000e-01 
 5.40000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326759e-07  2.26025207e-08  5.40000000e-01 
 5.50000000e-01  4.58245982e-01  4.58245982e-01  4.58245982e-01  4.58245982e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326711e-07  2.26024852e-08  5.50000000e-01 
 5.60000000e-01  4.58246010e-01  4.58246010e-01  4.58246010e-01  4.58246010e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326753e-07  2.26024284e-08  5.60000000e-01 
 5.70000000e-01  4.58246006e-01  4.58246006e-01  4.58246006e-01  4.58246006e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326739e-07  2.26024852e-08  5.70000000e-01 
 5.80000000e-01  4.58245978e-01  4.58245978e-01  4.58245978e-01  4.58245977e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326693e-07  2.26023360e-08  5.80000000e-01 
 5.90000000e-01  4.58245990e-01  4.58245990e-01  4.58245990e-01  4.58245990e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326714e-07  2.26022152e-08  5.90000000e-01 
 6.00000000e-01  4.58245985e-01  4.58245985e-01  4.58245985e-01  4.58245985e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326707e-07  2.26020873e-08  6.00000000e-01 
 6.10000000e-01  4.58245984e-01  4.58245984e-01  4.58245984e-01  4.58245983e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326694e-07  2.26020944e-08  6.10000000e-01 
 6.20000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326731e-07  2.26021442e-08  6.20000000e-01 
 6.30000000e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326745e-07  2.26019878e-08  6.30000000e-01 
 6.40000000e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  4.58246013e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326750e-07  2.26019310e-08  6.40000000e-01 
 6.50000000e-01  4.58246010e-01  4.58246010e-01  4.58246010e-01  4.58246010e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326730e-07  2.26019381e-08  6.50000000e-01 
 6.60000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  4.58246015e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326746e-07  2.26019594e-08  6.60000000e-01 
 6.70000000e-01  4.58245990e-01  4.58245990e-01  4.58245990e-01  4.58245990e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326710e-07  2.26019026e-08  6.70000000e-01 
 6.80000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326740e-07  2.26017605e-08  6.80000000e-01 
 6.90000000e-01  4.58245983e-01  4.58245983e-01  4.58245983e-01  4.58245983e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326704e-07  2.26017676e-08  6.90000000e-01 
 7.00000000e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326729e-07  2.26015615e-08  7.00000000e-01 
 7.10000000e-01  4.58245979e-01  4.58245979e-01  4.58245979e-01  4.58245979e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326687e-07  2.26016823e-08  7.10000000e-01 
 7.20000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326743e-07  2.26015899e-08  7.20000000e-01 
 7.30000000e-01  4.58245993e-01  4.58245993e-01  4.58245993e-01  4.58245992e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326732e-07  2.26014905e-08  7.30000000e-01 
 7.40000000e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326726e-07  2.26014762e-08  7.40000000e-01 
 7.50000000e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326714e-07  2.26014407e-08  7.50000000e-01 
 7.60000000e-01  4.58246018e-01  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326757e-07  2.26015544e-08  7.60000000e-01 
 7.70000000e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326767e-07  2.26012702e-08  7.70000000e-01 
 7.80000000e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326727e-07  2.26012347e-08  7.80000000e-01 
 7.90000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326765e-07  2.26012489e-08  7.90000000e-01 
 8.00000000e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326710e-07  2.26010926e-08  8.00000000e-01 
 8.10000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326758e-07  2.26011494e-08  8.10000000e-01 
 8.20000000e-01  4.58245987e-01  4.58245987e-01  4.58245987e-01  4.58245987e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326713e-07  2.26009860e-08  8.20000000e-01 
 8.30000000e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  4.58246023e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326763e-07  2.26010002e-08  8.30000000e-01 
 8.40000000e-01  4.58245976e-01  4.58245976e-01  4.58245976e-01  4.58245976e-01  3.27254114e-09  3.23937748e-09  3.49118395e-09  1.56326692e-07  2.26009433e-08  8.40000000e-01 
 8.50000000e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326727e-07  2.26008723e-08  8.50000000e-01 
 8.60000000e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326729e-07  2.26008723e-08  8.60000000e-01 
 8.70000000e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326730e-07  2.26008012e-08  8.70000000e-01 
 8.80000000e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  4.58245998e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326729e-07  2.26006946e-08  8.80000000e-01 
 8.90000000e-01  4.58245993e-01  4.58245993e-01  4.58245993e-01  4.58245992e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326718e-07  2.26007160e-08  8.90000000e-01 
 9.00000000e-01  4.58245979e-01  4.58245979e-01  4.58245979e-01  4.58245979e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326692e-07  2.26005525e-08  9.00000000e-01 
 9.10000000e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326730e-07  2.26006591e-08  9.10000000e-01 
 9.20000000e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326722e-07  2.26004104e-08  9.20000000e-01 
 9.30000000e-01  4.58246015e-01  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326752e-07  2.26005525e-08  9.30000000e-01 
 9.40000000e-01  4.58245995e-01  4.58245995e-01  4.58245995e-01  4.58245995e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326714e-07  2.26003465e-08  9.40000000e-01 
 9.50000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326760e-07  2.26003394e-08  9.50000000e-01 
 9.60000000e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  4.58245987e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326712e-07  2.26001404e-08  9.60000000e-01 
 9.70000000e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326699e-07  2.26002825e-08  9.70000000e-01 
 9.80000000e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326736e-07  2.26001688e-08  9.80000000e-01 
 9.90000000e-01  4.58245972e-01  4.58245972e-01  4.58245972e-01  4.58245972e-01  3.27254114e-09  3.23937754e-09  3.49118395e-09  1.56326688e-07  2.26001191e-08  9.90000000e-01 
 1.00000000e+00  4.58245997e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326734e-07  2.25999415e-08  1.00000000e+00 
 1.01000000e+00  4.58246004e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326743e-07  2.26001262e-08  1.01000000e+00 
 1.02000000e+00  4.58245982e-01  4.58245982e-01  4.58245982e-01  4.58245982e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326696e-07  2.25999557e-08  1.02000000e+00 
 1.03000000e+00  4.58245976e-01  4.58245976e-01  4.58245976e-01  4.58245976e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326679e-07  2.25998704e-08  1.03000000e+00 
 1.04000000e+00  4.58246021e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326762e-07  2.25998562e-08  1.04000000e+00 
 1.05000000e+00  4.58245997e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326713e-07  2.25998278e-08  1.05000000e+00 
 1.06000000e+00  4.58246017e-01  4.58246017e-01  4.58246016e-01  4.58246016e-01  3.27254121e-09  3.23937754e-09  3.49118395e-09  1.56326746e-07  2.25998562e-08  1.06000000e+00 
 1.07000000e+00  4.58246006e-01  4.58246006e-01  4.58246005e-01  4.58246005e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326739e-07  2.25996644e-08  1.07000000e+00 
 1.08000000e+00  4.58246000e-01  4.58246000e-01  4.58246000e-01  4.58246000e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326726e-07  2.25995436e-08  1.08000000e+00 
 1.09000000e+00  4.58245995e-01  4.58245995e-01  4.58245995e-01  4.58245994e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326722e-07  2.25995151e-08  1.09000000e+00 
 1.10000000e+00  4.58246028e-01  4.58246028e-01  4.58246028e-01  4.58246028e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326777e-07  2.25995720e-08  1.10000000e+00 
 1.11000000e+00  4.58246008e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326748e-07  2.25995151e-08  1.11000000e+00 
 1.12000000e+00  4.58246011e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.27254121e-09  3.23937754e-09  3.49118395e-09  1.56326752e-07  2.25994583e-08  1.12000000e+00 
 1.13000000e+00  4.58245986e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326704e-07  2.25993446e-08  1.13000000e+00 
 1.14000000e+00  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326720e-07  2.25992878e-08  1.14000000e+00 
 1.15000000e+00  4.58245978e-01  4.58245978e-01  4.58245978e-01  4.58245977e-01  3.27254114e-09  3.23937754e-09  3.49118395e-09  1.56326706e-07  2.25994157e-08  1.15000000e+00 
 1.16000000e+00  4.58246002e-01  4.58246002e-01  4.58246002e-01  4.58246002e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326738e-07  2.25991670e-08  1.16000000e+00 
 1.17000000e+00  4.58246003e-01  4.58246003e-01  4.58246003e-01  4.58246003e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326745e-07  2.25992380e-08  1.17000000e+00 
 1.18000000e+00  4.58245996e-01  4.58245996e-01  4.58245996e-01  4.58245996e-01  3.27254115e-09  3.23937754e-09  3.49118401e-09  1.56326713e-07  2.25990675e-08  1.18000000e+00 
 1.19000000e+00  4.58246014e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326734e-07  2.25990533e-08  1.19000000e+00 
 1.20000000e+00  4.58245980e-01  4.58245980e-01  4.58245980e-01  4.58245980e-01  3.27254120e-09  3.23937754e-09  3.49118395e-09  1.56326693e-07  2.25990391e-08  1.20000000e+00 
 1.21000000e+00  4.58245993e-01  4.58245993e-01  4.58245993e-01  4.58245993e-01  3.27254115e-09  3.23937748e-09  3.49118395e-09  1.56326725e-07  2.25989254e-08  1.21000000e+00 
 1.22000000e+00  4.58246005e-01  4.58246005e-01  4.58246005e-01  4.58246005e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326726e-07  2.25988828e-08  1.22000000e+00 
 1.23000000e+00  4.58245985e-01  4.58245985e-01  4.58245985e-01  4.58245985e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326710e-07  2.25988259e-08  1.23000000e+00 
 1.24000000e+00  4.58246009e-01  4.58246009e-01  4.58246009e-01  4.58246008e-01  3.27254121e-09  3.23937748e-09  3.49118395e-09  1.56326731e-07  2.25986270e-08  1.24000000e+00 
 1.25000000e+00  4.58245975e-01  4.58245975e-01  4.58245975e-01  4.58245975e-01  3.27254114e-09  3.23937748e-09  3.49118395e-09  1.56326712e-07  2.25986128e-08  1.25000000e+00 
 1.26000000e+00  4.58245999e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254120e-09  3.23937748e-09  3.49118395e-09  1.56326733e-07  2.25986270e-08  1.26000000e+00 
 1.27000000e+00  4.58245988e-01  4.58245988e-01  4.58245988e-01  4.58245988e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326705e-07  2.25985417e-08  1.27000000e+00 
 1.28000000e+00  4.58246008e-01  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326742e-07  2.25984849e-08  1.28000000e+00 
 1.29000000e+00  4.58245986e-01  4.58245986e-01  4.58245986e-01  4.58245986e-01  3.27254120e-09  3.23937754e-09  3.49118401e-09  1.56326711e-07  2.25983712e-08  1.29000000e+00 
 1.30000000e+00  4.58246029e-01  4.58246029e-01  4.58246029e-01  4.58246028e-01  3.27254115e-09  3.23937748e-09  3.49118401e-09  1.56326776e-07  2.25984138e-08  1.30000000e+00 
 1.31000000e+00  4.58246014e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326747e-07  2.25982575e-08  1.31000000e+00 
 1.32000000e+00  4.58246016e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.27254121e-09  3.23937754e-09  3.49118395e-09  1.56326749e-07  2.25982291e-08  1.32000000e+00 
 1.33000000e+00  4.58246004e-01  4.58246004e-01  4.58246004e-01  4.58246004e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326735e-07  2.25982291e-08  1.33000000e+00 
 1.34000000e+00  4.58245999e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254120e-09  3.23937748e-09  3.49118401e-09  1.56326719e-07  2.25980443e-08  1.34000000e+00 
 1.35000000e+00  4.58246007e-01  4.58246007e-01  4.58246007e-01  4.58246007e-01  3.27254121e-09  3.23937748e-09  3.49118401e-09  1.56326765e-07  2.25980301e-08  1.35000000e+00 
 1.36000000e+00  4.58245999e-01  4.58245999e-01  4.58245999e-01  4.58245999e-01  3.27254115e-09  3.23937754e-09  3.49118395e-09  1.56326728e-07  2.25979448e-08  1.36000000e+00 
