 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59439813e-01  3.21047521e-09  3.19536751e-09  3.13555208e-09  4.59439813e-01  3.51204962e-09  3.25512394e-09  1.63043274e-07  2.63409222e-08  0.00000000e+00 
 1.00000000e-02  4.59439801e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439801e-01  3.51204961e-09  3.25512392e-09  1.63043248e-07  2.63405049e-08  1.00000000e-02 
 2.00000000e-02  4.59439813e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439813e-01  3.51204961e-09  3.25512393e-09  1.63043285e-07  2.63400697e-08  2.00000000e-02 
 3.00000000e-02  4.59439796e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439796e-01  3.51204966e-09  3.25512392e-09  1.63043242e-07  2.63398234e-08  3.00000000e-02 
 4.00000000e-02  4.59439798e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439798e-01  3.51204965e-09  3.25512392e-09  1.63043256e-07  2.63394013e-08  4.00000000e-02 
 5.00000000e-02  4.59439815e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439815e-01  3.51204960e-09  3.25512393e-09  1.63043276e-07  2.63390212e-08  5.00000000e-02 
 6.00000000e-02  4.59439806e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439806e-01  3.51204961e-09  3.25512392e-09  1.63043266e-07  2.63387965e-08  6.00000000e-02 
 7.00000000e-02  4.59439815e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439815e-01  3.51204966e-09  3.25512393e-09  1.63043274e-07  2.63384576e-08  7.00000000e-02 
 8.00000000e-02  4.59439810e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439810e-01  3.51204965e-09  3.25512393e-09  1.63043269e-07  2.63382889e-08  8.00000000e-02 
 9.00000000e-02  4.59439810e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439810e-01  3.51204960e-09  3.25512393e-09  1.63043265e-07  2.63379123e-08  9.00000000e-02 
 1.00000000e-01  4.59439814e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  4.59439814e-01  3.51204961e-09  3.25512393e-09  1.63043287e-07  2.63377755e-08  1.00000000e-01 
 1.10000000e-01  4.59439811e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439811e-01  3.51204961e-09  3.25512387e-09  1.63043283e-07  2.63374620e-08  1.10000000e-01 
 1.20000000e-01  4.59439804e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  4.59439804e-01  3.51204961e-09  3.25512394e-09  1.63043265e-07  2.63372693e-08  1.20000000e-01 
 1.30000000e-01  4.59439833e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439833e-01  3.51204961e-09  3.25512392e-09  1.63043306e-07  2.63370312e-08  1.30000000e-01 
 1.40000000e-01  4.59439806e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  4.59439806e-01  3.51204961e-09  3.25512392e-09  1.63043262e-07  2.63367426e-08  1.40000000e-01 
 1.50000000e-01  4.59439807e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439807e-01  3.51204961e-09  3.25512392e-09  1.63043253e-07  2.63365667e-08  1.50000000e-01 
 1.60000000e-01  4.59439822e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  4.59439821e-01  3.51204967e-09  3.25512387e-09  1.63043274e-07  2.63364708e-08  1.60000000e-01 
 1.70000000e-01  4.59439824e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439824e-01  3.51204960e-09  3.25512394e-09  1.63043275e-07  2.63362931e-08  1.70000000e-01 
 1.80000000e-01  4.59439822e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  4.59439822e-01  3.51204961e-09  3.25512392e-09  1.63043284e-07  2.63360995e-08  1.80000000e-01 
 1.90000000e-01  4.59439810e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  4.59439810e-01  3.51204961e-09  3.25512393e-09  1.63043272e-07  2.63359361e-08  1.90000000e-01 
