 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588490e-01  4.58588489e-01  4.58588489e-01  4.58588490e-01  3.10222787e-09  3.24353934e-09  4.58588490e-01  1.59491694e-07  1.19289194e-07  0.00000000e+00 
 1.00000000e-02  4.58588499e-01  4.58588499e-01  4.58588498e-01  4.58588499e-01  3.10222785e-09  3.24353932e-09  4.58588499e-01  1.59491697e-07  1.19288885e-07  1.00000000e-02 
 2.00000000e-02  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.10222785e-09  3.24353927e-09  4.58588483e-01  1.59491677e-07  1.19288349e-07  2.00000000e-02 
 3.00000000e-02  4.58588509e-01  4.58588509e-01  4.58588509e-01  4.58588509e-01  3.10222785e-09  3.24353932e-09  4.58588509e-01  1.59491713e-07  1.19288067e-07  3.00000000e-02 
 4.00000000e-02  4.58588489e-01  4.58588489e-01  4.58588489e-01  4.58588489e-01  3.10222780e-09  3.24353932e-09  4.58588489e-01  1.59491696e-07  1.19287604e-07  4.00000000e-02 
 5.00000000e-02  4.58588504e-01  4.58588504e-01  4.58588504e-01  4.58588504e-01  3.10222781e-09  3.24353932e-09  4.58588504e-01  1.59491696e-07  1.19287305e-07  5.00000000e-02 
 6.00000000e-02  4.58588485e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  3.10222785e-09  3.24353932e-09  4.58588485e-01  1.59491682e-07  1.19286897e-07  6.00000000e-02 
 7.00000000e-02  4.58588504e-01  4.58588504e-01  4.58588504e-01  4.58588504e-01  3.10222785e-09  3.24353932e-09  4.58588504e-01  1.59491703e-07  1.19286688e-07  7.00000000e-02 
 8.00000000e-02  4.58588486e-01  4.58588486e-01  4.58588486e-01  4.58588486e-01  3.10222785e-09  3.24353932e-09  4.58588486e-01  1.59491677e-07  1.19286244e-07  8.00000000e-02 
 9.00000000e-02  4.58588486e-01  4.58588486e-01  4.58588486e-01  4.58588486e-01  3.10222785e-09  3.24353932e-09  4.58588486e-01  1.59491676e-07  1.19285987e-07  9.00000000e-02 
 1.00000000e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  3.10222785e-09  3.24353932e-09  4.58588501e-01  1.59491716e-07  1.19285666e-07  1.00000000e-01 
 1.10000000e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  3.10222785e-09  3.24353932e-09  4.58588502e-01  1.59491707e-07  1.19285517e-07  1.10000000e-01 
 1.20000000e-01  4.58588486e-01  4.58588486e-01  4.58588486e-01  4.58588486e-01  3.10222785e-09  3.24353927e-09  4.58588486e-01  1.59491678e-07  1.19285256e-07  1.20000000e-01 
 1.30000000e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  3.10222785e-09  3.24353932e-09  4.58588498e-01  1.59491689e-07  1.19285054e-07  1.30000000e-01 
 1.40000000e-01  4.58588507e-01  4.58588507e-01  4.58588506e-01  4.58588507e-01  3.10222785e-09  3.24353927e-09  4.58588507e-01  1.59491708e-07  1.19284733e-07  1.40000000e-01 
 1.50000000e-01  4.58588479e-01  4.58588479e-01  4.58588479e-01  4.58588479e-01  3.10222780e-09  3.24353932e-09  4.58588479e-01  1.59491681e-07  1.19284500e-07  1.50000000e-01 
 1.60000000e-01  4.58588499e-01  4.58588499e-01  4.58588499e-01  4.58588499e-01  3.10222787e-09  3.24353932e-09  4.58588499e-01  1.59491710e-07  1.19284405e-07  1.60000000e-01 
 1.70000000e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.10222785e-09  3.24353932e-09  4.58588477e-01  1.59491670e-07  1.19284191e-07  1.70000000e-01 
 1.80000000e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  3.10222785e-09  3.24353932e-09  4.58588480e-01  1.59491675e-07  1.19283992e-07  1.80000000e-01 
 1.90000000e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  3.10222785e-09  3.24353927e-09  4.58588498e-01  1.59491700e-07  1.19283785e-07  1.90000000e-01 
 2.00000000e-01  4.58588506e-01  4.58588505e-01  4.58588505e-01  4.58588506e-01  3.10222785e-09  3.24353927e-09  4.58588506e-01  1.59491698e-07  1.19283627e-07  2.00000000e-01 
 2.10000000e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  3.10222785e-09  3.24353932e-09  4.58588485e-01  1.59491686e-07  1.19283365e-07  2.10000000e-01 
 2.20000000e-01  4.58588455e-01  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.10222785e-09  3.24353932e-09  4.58588455e-01  1.59491643e-07  1.19283046e-07  2.20000000e-01 
 2.30000000e-01  4.58588511e-01  4.58588511e-01  4.58588510e-01  4.58588511e-01  3.10222780e-09  3.24353932e-09  4.58588511e-01  1.59491725e-07  1.19283081e-07  2.30000000e-01 
 2.40000000e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.10222786e-09  3.24353932e-09  4.58588483e-01  1.59491669e-07  1.19282729e-07  2.40000000e-01 
 2.50000000e-01  4.58588505e-01  4.58588505e-01  4.58588505e-01  4.58588505e-01  3.10222785e-09  3.24353932e-09  4.58588505e-01  1.59491696e-07  1.19282733e-07  2.50000000e-01 
 2.60000000e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  4.58588498e-01  3.10222785e-09  3.24353927e-09  4.58588498e-01  1.59491702e-07  1.19282625e-07  2.60000000e-01 
 2.70000000e-01  4.58588521e-01  4.58588521e-01  4.58588521e-01  4.58588522e-01  3.10222785e-09  3.24353933e-09  4.58588522e-01  1.59491744e-07  1.19282511e-07  2.70000000e-01 
 2.80000000e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  3.10222785e-09  3.24353932e-09  4.58588502e-01  1.59491703e-07  1.19282410e-07  2.80000000e-01 
 2.90000000e-01  4.58588484e-01  4.58588484e-01  4.58588484e-01  4.58588484e-01  3.10222785e-09  3.24353932e-09  4.58588484e-01  1.59491678e-07  1.19282106e-07  2.90000000e-01 
 3.00000000e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.10222780e-09  3.24353932e-09  4.58588483e-01  1.59491660e-07  1.19282024e-07  3.00000000e-01 
