 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553572e-09  3.62194082e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.34506682e-09  4.61033384e-01  1.62333059e-07  1.42665835e-07  0.00000000e+00 
 1.00000000e-02  3.26553575e-09  3.62194085e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506686e-09  4.61033382e-01  1.62333064e-07  1.42665512e-07  1.00000000e-02 
 2.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033394e-01  4.61033395e-01  3.34506684e-09  4.61033394e-01  1.62333074e-07  1.42665127e-07  2.00000000e-02 
 3.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506681e-09  4.61033398e-01  1.62333078e-07  1.42664742e-07  3.00000000e-02 
 4.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506680e-09  4.61033379e-01  1.62333057e-07  1.42664273e-07  4.00000000e-02 
 5.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.34506686e-09  4.61033393e-01  1.62333075e-07  1.42663869e-07  5.00000000e-02 
 6.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.34506684e-09  4.61033384e-01  1.62333061e-07  1.42663580e-07  6.00000000e-02 
 7.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.34506681e-09  4.61033402e-01  1.62333092e-07  1.42663324e-07  7.00000000e-02 
 8.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.34506680e-09  4.61033390e-01  1.62333058e-07  1.42662897e-07  8.00000000e-02 
 9.00000000e-02  3.26553575e-09  3.62194084e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506686e-09  4.61033390e-01  1.62333080e-07  1.42662624e-07  9.00000000e-02 
 1.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.34506684e-09  4.61033384e-01  1.62333053e-07  1.42662302e-07  1.00000000e-01 
 1.10000000e-01  3.26553570e-09  3.62194090e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.34506681e-09  4.61033396e-01  1.62333076e-07  1.42662099e-07  1.10000000e-01 
 1.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033382e-01  4.61033383e-01  3.34506680e-09  4.61033382e-01  1.62333059e-07  1.42661737e-07  1.20000000e-01 
 1.30000000e-01  3.26553569e-09  3.62194084e-09  4.61033371e-01  4.61033371e-01  4.61033371e-01  3.34506680e-09  4.61033371e-01  1.62333042e-07  1.42661462e-07  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506680e-09  4.61033382e-01  1.62333071e-07  1.42661243e-07  1.40000000e-01 
 1.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033383e-01  4.61033384e-01  3.34506680e-09  4.61033383e-01  1.62333061e-07  1.42660982e-07  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506686e-09  4.61033390e-01  1.62333078e-07  1.42660927e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  3.62194084e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.34506684e-09  4.61033373e-01  1.62333039e-07  1.42660539e-07  1.70000000e-01 
 1.80000000e-01  3.26553570e-09  3.62194084e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.34506686e-09  4.61033399e-01  1.62333086e-07  1.42660486e-07  1.80000000e-01 
 1.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.34506684e-09  4.61033385e-01  1.62333042e-07  1.42660223e-07  1.90000000e-01 
 2.00000000e-01  3.26553575e-09  3.62194090e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.34506680e-09  4.61033370e-01  1.62333038e-07  1.42659880e-07  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.34506680e-09  4.61033392e-01  1.62333084e-07  1.42659864e-07  2.10000000e-01 
 2.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033416e-01  4.61033416e-01  4.61033416e-01  3.34506680e-09  4.61033416e-01  1.62333099e-07  1.42659671e-07  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506680e-09  4.61033386e-01  1.62333061e-07  1.42659355e-07  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.34506680e-09  4.61033412e-01  1.62333112e-07  1.42659390e-07  2.40000000e-01 
 2.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.34506680e-09  4.61033395e-01  1.62333080e-07  1.42659111e-07  2.50000000e-01 
 2.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.34506686e-09  4.61033389e-01  1.62333065e-07  1.42658847e-07  2.60000000e-01 
 2.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033391e-01  4.61033392e-01  3.34506684e-09  4.61033391e-01  1.62333070e-07  1.42658665e-07  2.70000000e-01 
 2.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.34506686e-09  4.61033388e-01  1.62333065e-07  1.42658608e-07  2.80000000e-01 
 2.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506684e-09  4.61033379e-01  1.62333054e-07  1.42658553e-07  2.90000000e-01 
 3.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.34506681e-09  4.61033419e-01  1.62333113e-07  1.42658500e-07  3.00000000e-01 
 3.10000000e-01  3.26553570e-09  3.62194084e-09  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.34506686e-09  4.61033412e-01  1.62333104e-07  1.42658170e-07  3.10000000e-01 
 3.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506684e-09  4.61033382e-01  1.62333047e-07  1.42658045e-07  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.34506681e-09  4.61033385e-01  1.62333069e-07  1.42657900e-07  3.30000000e-01 
 3.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.34506686e-09  4.61033400e-01  1.62333082e-07  1.42657782e-07  3.40000000e-01 
 3.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506684e-09  4.61033398e-01  1.62333061e-07  1.42657743e-07  3.50000000e-01 
 3.60000000e-01  3.26553575e-09  3.62194090e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.34506686e-09  4.61033376e-01  1.62333054e-07  1.42657484e-07  3.60000000e-01 
 3.70000000e-01  3.26553570e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033393e-01  3.34506679e-09  4.61033392e-01  1.62333077e-07  1.42657452e-07  3.70000000e-01 
 3.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.34506681e-09  4.61033387e-01  1.62333059e-07  1.42657399e-07  3.80000000e-01 
 3.90000000e-01  3.26553570e-09  3.62194090e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506686e-09  4.61033398e-01  1.62333087e-07  1.42657210e-07  3.90000000e-01 
 4.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506684e-09  4.61033398e-01  1.62333066e-07  1.42657075e-07  4.00000000e-01 
 4.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033385e-01  3.34506681e-09  4.61033384e-01  1.62333059e-07  1.42656845e-07  4.10000000e-01 
 4.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.34506680e-09  4.61033397e-01  1.62333084e-07  1.42656972e-07  4.20000000e-01 
 4.30000000e-01  3.26553570e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.34506680e-09  4.61033391e-01  1.62333069e-07  1.42656692e-07  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.34506686e-09  4.61033393e-01  1.62333081e-07  1.42656656e-07  4.40000000e-01 
 4.50000000e-01  3.26553570e-09  3.62194084e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506679e-09  4.61033390e-01  1.62333066e-07  1.42656457e-07  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.34506681e-09  4.61033378e-01  1.62333045e-07  1.42656322e-07  4.60000000e-01 
