 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.41187127e-09  4.58577824e-01  4.58577824e-01  3.61273850e-09  4.58577824e-01  4.58577824e-01  3.23052781e-09  1.61274523e-07  8.20806356e-08  2.70000000e-01 
 2.80000000e-01  3.41187127e-09  4.58577834e-01  4.58577834e-01  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274534e-07  8.20805663e-08  2.80000000e-01 
 2.90000000e-01  3.41187122e-09  4.58577839e-01  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274537e-07  8.20804047e-08  2.90000000e-01 
 3.00000000e-01  3.41187127e-09  4.58577860e-01  4.58577859e-01  3.61273851e-09  4.58577859e-01  4.58577859e-01  3.23052786e-09  1.61274575e-07  8.20803372e-08  3.00000000e-01 
 3.10000000e-01  3.41187122e-09  4.58577869e-01  4.58577869e-01  3.61273851e-09  4.58577869e-01  4.58577869e-01  3.23052786e-09  1.61274580e-07  8.20801809e-08  3.10000000e-01 
 3.20000000e-01  3.41187127e-09  4.58577826e-01  4.58577826e-01  3.61273844e-09  4.58577826e-01  4.58577826e-01  3.23052786e-09  1.61274528e-07  8.20800139e-08  3.20000000e-01 
 3.30000000e-01  3.41187127e-09  4.58577851e-01  4.58577850e-01  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274561e-07  8.20798469e-08  3.30000000e-01 
 3.40000000e-01  3.41187122e-09  4.58577869e-01  4.58577869e-01  3.61273845e-09  4.58577869e-01  4.58577869e-01  3.23052786e-09  1.61274585e-07  8.20798824e-08  3.40000000e-01 
 3.50000000e-01  3.41187127e-09  4.58577839e-01  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274554e-07  8.20797190e-08  3.50000000e-01 
 3.60000000e-01  3.41187128e-09  4.58577865e-01  4.58577865e-01  3.61273851e-09  4.58577865e-01  4.58577865e-01  3.23052786e-09  1.61274577e-07  8.20797759e-08  3.60000000e-01 
 3.70000000e-01  3.41187127e-09  4.58577848e-01  4.58577848e-01  3.61273850e-09  4.58577848e-01  4.58577848e-01  3.23052786e-09  1.61274554e-07  8.20795520e-08  3.70000000e-01 
 3.80000000e-01  3.41187127e-09  4.58577853e-01  4.58577853e-01  3.61273850e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274574e-07  8.20794170e-08  3.80000000e-01 
 3.90000000e-01  3.41187122e-09  4.58577865e-01  4.58577865e-01  3.61273845e-09  4.58577865e-01  4.58577865e-01  3.23052786e-09  1.61274580e-07  8.20793460e-08  3.90000000e-01 
 4.00000000e-01  3.41187122e-09  4.58577843e-01  4.58577842e-01  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274541e-07  8.20792181e-08  4.00000000e-01 
 4.10000000e-01  3.41187122e-09  4.58577838e-01  4.58577838e-01  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274549e-07  8.20792074e-08  4.10000000e-01 
 4.20000000e-01  3.41187122e-09  4.58577842e-01  4.58577842e-01  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274550e-07  8.20790191e-08  4.20000000e-01 
 4.30000000e-01  3.41187122e-09  4.58577845e-01  4.58577845e-01  3.61273845e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274545e-07  8.20791080e-08  4.30000000e-01 
 4.40000000e-01  3.41187127e-09  4.58577849e-01  4.58577849e-01  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274552e-07  8.20789445e-08  4.40000000e-01 
 4.50000000e-01  3.41187122e-09  4.58577858e-01  4.58577858e-01  3.61273845e-09  4.58577858e-01  4.58577858e-01  3.23052786e-09  1.61274570e-07  8.20788379e-08  4.50000000e-01 
 4.60000000e-01  3.41187122e-09  4.58577847e-01  4.58577847e-01  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274560e-07  8.20788770e-08  4.60000000e-01 
 4.70000000e-01  3.41187127e-09  4.58577844e-01  4.58577844e-01  3.61273845e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274546e-07  8.20786568e-08  4.70000000e-01 
 4.80000000e-01  3.41187127e-09  4.58577852e-01  4.58577852e-01  3.61273845e-09  4.58577852e-01  4.58577851e-01  3.23052786e-09  1.61274569e-07  8.20786923e-08  4.80000000e-01 
 4.90000000e-01  3.41187122e-09  4.58577852e-01  4.58577852e-01  3.61273845e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274577e-07  8.20786212e-08  4.90000000e-01 
 5.00000000e-01  3.41187122e-09  4.58577862e-01  4.58577862e-01  3.61273845e-09  4.58577862e-01  4.58577862e-01  3.23052786e-09  1.61274570e-07  8.20784898e-08  5.00000000e-01 
 5.10000000e-01  3.41187127e-09  4.58577863e-01  4.58577863e-01  3.61273851e-09  4.58577863e-01  4.58577863e-01  3.23052786e-09  1.61274576e-07  8.20783690e-08  5.10000000e-01 
 5.20000000e-01  3.41187122e-09  4.58577848e-01  4.58577848e-01  3.61273850e-09  4.58577848e-01  4.58577848e-01  3.23052786e-09  1.61274555e-07  8.20782802e-08  5.20000000e-01 
 5.30000000e-01  3.41187127e-09  4.58577850e-01  4.58577850e-01  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274568e-07  8.20782304e-08  5.30000000e-01 
 5.40000000e-01  3.41187128e-09  4.58577873e-01  4.58577873e-01  3.61273845e-09  4.58577873e-01  4.58577873e-01  3.23052786e-09  1.61274596e-07  8.20783193e-08  5.40000000e-01 
 5.50000000e-01  3.41187127e-09  4.58577859e-01  4.58577859e-01  3.61273845e-09  4.58577859e-01  4.58577859e-01  3.23052786e-09  1.61274576e-07  8.20782518e-08  5.50000000e-01 
 5.60000000e-01  3.41187127e-09  4.58577860e-01  4.58577860e-01  3.61273851e-09  4.58577860e-01  4.58577860e-01  3.23052786e-09  1.61274586e-07  8.20780670e-08  5.60000000e-01 
 5.70000000e-01  3.41187122e-09  4.58577854e-01  4.58577854e-01  3.61273845e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274561e-07  8.20780244e-08  5.70000000e-01 
 5.80000000e-01  3.41187127e-09  4.58577855e-01  4.58577855e-01  3.61273851e-09  4.58577855e-01  4.58577855e-01  3.23052786e-09  1.61274570e-07  8.20779391e-08  5.80000000e-01 
 5.90000000e-01  3.41187122e-09  4.58577834e-01  4.58577834e-01  3.61273845e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274536e-07  8.20778396e-08  5.90000000e-01 
 6.00000000e-01  3.41187122e-09  4.58577845e-01  4.58577845e-01  3.61273850e-09  4.58577845e-01  4.58577844e-01  3.23052786e-09  1.61274554e-07  8.20776762e-08  6.00000000e-01 
 6.10000000e-01  3.41187127e-09  4.58577854e-01  4.58577854e-01  3.61273845e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274560e-07  8.20776833e-08  6.10000000e-01 
 6.20000000e-01  3.41187127e-09  4.58577832e-01  4.58577832e-01  3.61273850e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274538e-07  8.20775412e-08  6.20000000e-01 
 6.30000000e-01  3.41187127e-09  4.58577847e-01  4.58577847e-01  3.61273850e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274551e-07  8.20774773e-08  6.30000000e-01 
 6.40000000e-01  3.41187127e-09  4.58577857e-01  4.58577857e-01  3.61273851e-09  4.58577857e-01  4.58577857e-01  3.23052786e-09  1.61274561e-07  8.20775981e-08  6.40000000e-01 
 6.50000000e-01  3.41187127e-09  4.58577830e-01  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274531e-07  8.20775696e-08  6.50000000e-01 
 6.60000000e-01  3.41187122e-09  4.58577833e-01  4.58577833e-01  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274549e-07  8.20774133e-08  6.60000000e-01 
 6.70000000e-01  3.41187122e-09  4.58577849e-01  4.58577849e-01  3.61273845e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274561e-07  8.20773494e-08  6.70000000e-01 
 6.80000000e-01  3.41187127e-09  4.58577839e-01  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274549e-07  8.20771859e-08  6.80000000e-01 
 6.90000000e-01  3.41187122e-09  4.58577850e-01  4.58577850e-01  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274555e-07  8.20771859e-08  6.90000000e-01 
 7.00000000e-01  3.41187122e-09  4.58577870e-01  4.58577870e-01  3.61273845e-09  4.58577870e-01  4.58577870e-01  3.23052786e-09  1.61274589e-07  8.20771717e-08  7.00000000e-01 
 7.10000000e-01  3.41187127e-09  4.58577846e-01  4.58577846e-01  3.61273845e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274557e-07  8.20770296e-08  7.10000000e-01 
 7.20000000e-01  3.41187122e-09  4.58577850e-01  4.58577850e-01  3.61273845e-09  4.58577850e-01  4.58577849e-01  3.23052786e-09  1.61274566e-07  8.20769444e-08  7.20000000e-01 
 7.30000000e-01  3.41187122e-09  4.58577840e-01  4.58577840e-01  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274550e-07  8.20769444e-08  7.30000000e-01 
 7.40000000e-01  3.41187128e-09  4.58577865e-01  4.58577865e-01  3.61273851e-09  4.58577865e-01  4.58577865e-01  3.23052786e-09  1.61274568e-07  8.20767667e-08  7.40000000e-01 
 7.50000000e-01  3.41187122e-09  4.58577846e-01  4.58577846e-01  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274547e-07  8.20768165e-08  7.50000000e-01 
 7.60000000e-01  3.41187122e-09  4.58577843e-01  4.58577843e-01  3.61273850e-09  4.58577843e-01  4.58577843e-01  3.23052786e-09  1.61274546e-07  8.20766104e-08  7.60000000e-01 
 7.70000000e-01  3.41187122e-09  4.58577861e-01  4.58577861e-01  3.61273851e-09  4.58577861e-01  4.58577861e-01  3.23052786e-09  1.61274575e-07  8.20767809e-08  7.70000000e-01 
 7.80000000e-01  3.41187127e-09  4.58577835e-01  4.58577835e-01  3.61273850e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274527e-07  8.20765038e-08  7.80000000e-01 
 7.90000000e-01  3.41187127e-09  4.58577842e-01  4.58577842e-01  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274557e-07  8.20764683e-08  7.90000000e-01 
 8.00000000e-01  3.41187127e-09  4.58577839e-01  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274550e-07  8.20763972e-08  8.00000000e-01 
 8.10000000e-01  3.41187127e-09  4.58577852e-01  4.58577852e-01  3.61273850e-09  4.58577852e-01  4.58577851e-01  3.23052786e-09  1.61274563e-07  8.20762907e-08  8.10000000e-01 
 8.20000000e-01  3.41187127e-09  4.58577846e-01  4.58577846e-01  3.61273845e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274551e-07  8.20761983e-08  8.20000000e-01 
 8.30000000e-01  3.41187122e-09  4.58577850e-01  4.58577850e-01  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274550e-07  8.20762622e-08  8.30000000e-01 
 8.40000000e-01  3.41187122e-09  4.58577851e-01  4.58577851e-01  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274554e-07  8.20762267e-08  8.40000000e-01 
 8.50000000e-01  3.41187122e-09  4.58577849e-01  4.58577849e-01  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274559e-07  8.20761130e-08  8.50000000e-01 
 8.60000000e-01  3.41187127e-09  4.58577854e-01  4.58577854e-01  3.61273851e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274567e-07  8.20759567e-08  8.60000000e-01 
 8.70000000e-01  3.41187127e-09  4.58577834e-01  4.58577834e-01  3.61273845e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274540e-07  8.20757506e-08  8.70000000e-01 
 8.80000000e-01  3.41187127e-09  4.58577830e-01  4.58577830e-01  3.61273845e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274526e-07  8.20757791e-08  8.80000000e-01 
 8.90000000e-01  3.41187127e-09  4.58577832e-01  4.58577832e-01  3.61273845e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274530e-07  8.20756014e-08  8.90000000e-01 
 9.00000000e-01  3.41187127e-09  4.58577847e-01  4.58577847e-01  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274555e-07  8.20756938e-08  9.00000000e-01 
 9.10000000e-01  3.41187122e-09  4.58577856e-01  4.58577856e-01  3.61273845e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274578e-07  8.20756370e-08  9.10000000e-01 
 9.20000000e-01  3.41187122e-09  4.58577853e-01  4.58577853e-01  3.61273851e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274565e-07  8.20756512e-08  9.20000000e-01 
 9.30000000e-01  3.41187127e-09  4.58577845e-01  4.58577845e-01  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274552e-07  8.20754735e-08  9.30000000e-01 
 9.40000000e-01  3.41187122e-09  4.58577837e-01  4.58577837e-01  3.61273850e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274543e-07  8.20753954e-08  9.40000000e-01 
 9.50000000e-01  3.41187127e-09  4.58577848e-01  4.58577848e-01  3.61273850e-09  4.58577848e-01  4.58577847e-01  3.23052786e-09  1.61274566e-07  8.20753598e-08  9.50000000e-01 
 9.60000000e-01  3.41187127e-09  4.58577841e-01  4.58577841e-01  3.61273850e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274543e-07  8.20752746e-08  9.60000000e-01 
 9.70000000e-01  3.41187122e-09  4.58577845e-01  4.58577845e-01  3.61273845e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274558e-07  8.20752248e-08  9.70000000e-01 
 9.80000000e-01  3.41187122e-09  4.58577850e-01  4.58577850e-01  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274564e-07  8.20751680e-08  9.80000000e-01 
 9.90000000e-01  3.41187122e-09  4.58577841e-01  4.58577841e-01  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274547e-07  8.20750472e-08  9.90000000e-01 
 1.00000000e+00  3.41187122e-09  4.58577864e-01  4.58577864e-01  3.61273851e-09  4.58577864e-01  4.58577864e-01  3.23052786e-09  1.61274584e-07  8.20749904e-08  1.00000000e+00 
 1.01000000e+00  3.41187127e-09  4.58577842e-01  4.58577842e-01  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274549e-07  8.20748483e-08  1.01000000e+00 
 1.02000000e+00  3.41187127e-09  4.58577854e-01  4.58577854e-01  3.61273845e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274565e-07  8.20748411e-08  1.02000000e+00 
 1.03000000e+00  3.41187122e-09  4.58577832e-01  4.58577832e-01  3.61273845e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274536e-07  8.20747417e-08  1.03000000e+00 
 1.04000000e+00  3.41187122e-09  4.58577838e-01  4.58577838e-01  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274553e-07  8.20746848e-08  1.04000000e+00 
 1.05000000e+00  3.41187122e-09  4.58577845e-01  4.58577845e-01  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274564e-07  8.20745001e-08  1.05000000e+00 
 1.06000000e+00  3.41187127e-09  4.58577850e-01  4.58577850e-01  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274575e-07  8.20744432e-08  1.06000000e+00 
 1.07000000e+00  3.41187127e-09  4.58577825e-01  4.58577824e-01  3.61273850e-09  4.58577824e-01  4.58577824e-01  3.23052786e-09  1.61274520e-07  8.20743864e-08  1.07000000e+00 
 1.08000000e+00  3.41187122e-09  4.58577852e-01  4.58577852e-01  3.61273845e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274557e-07  8.20743438e-08  1.08000000e+00 
 1.09000000e+00  3.41187128e-09  4.58577867e-01  4.58577867e-01  3.61273845e-09  4.58577867e-01  4.58577867e-01  3.23052786e-09  1.61274580e-07  8.20744148e-08  1.09000000e+00 
 1.10000000e+00  3.41187127e-09  4.58577847e-01  4.58577847e-01  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274559e-07  8.20741590e-08  1.10000000e+00 
 1.11000000e+00  3.41187128e-09  4.58577868e-01  4.58577867e-01  3.61273851e-09  4.58577867e-01  4.58577867e-01  3.23052786e-09  1.61274585e-07  8.20742585e-08  1.11000000e+00 
 1.12000000e+00  3.41187127e-09  4.58577819e-01  4.58577819e-01  3.61273850e-09  4.58577819e-01  4.58577819e-01  3.23052786e-09  1.61274512e-07  8.20739388e-08  1.12000000e+00 
 1.13000000e+00  3.41187122e-09  4.58577815e-01  4.58577815e-01  3.61273844e-09  4.58577815e-01  4.58577815e-01  3.23052786e-09  1.61274503e-07  8.20739032e-08  1.13000000e+00 
 1.14000000e+00  3.41187127e-09  4.58577849e-01  4.58577849e-01  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274556e-07  8.20739174e-08  1.14000000e+00 
 1.15000000e+00  3.41187127e-09  4.58577860e-01  4.58577860e-01  3.61273845e-09  4.58577860e-01  4.58577860e-01  3.23052786e-09  1.61274581e-07  8.20738393e-08  1.15000000e+00 
 1.16000000e+00  3.41187122e-09  4.58577840e-01  4.58577840e-01  3.61273845e-09  4.58577840e-01  4.58577839e-01  3.23052786e-09  1.61274539e-07  8.20738393e-08  1.16000000e+00 
 1.17000000e+00  3.41187122e-09  4.58577849e-01  4.58577849e-01  3.61273845e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274557e-07  8.20736688e-08  1.17000000e+00 
 1.18000000e+00  3.41187127e-09  4.58577856e-01  4.58577856e-01  3.61273851e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274566e-07  8.20736261e-08  1.18000000e+00 
 1.19000000e+00  3.41187122e-09  4.58577866e-01  4.58577866e-01  3.61273845e-09  4.58577866e-01  4.58577866e-01  3.23052786e-09  1.61274590e-07  8.20733987e-08  1.19000000e+00 
 1.20000000e+00  3.41187127e-09  4.58577851e-01  4.58577851e-01  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274568e-07  8.20733987e-08  1.20000000e+00 
 1.21000000e+00  3.41187122e-09  4.58577851e-01  4.58577851e-01  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274550e-07  8.20733135e-08  1.21000000e+00 
 1.22000000e+00  3.41187127e-09  4.58577862e-01  4.58577862e-01  3.61273845e-09  4.58577862e-01  4.58577861e-01  3.23052786e-09  1.61274582e-07  8.20732140e-08  1.22000000e+00 
 1.23000000e+00  3.41187127e-09  4.58577846e-01  4.58577846e-01  3.61273845e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274561e-07  8.20730861e-08  1.23000000e+00 
 1.24000000e+00  3.41187122e-09  4.58577860e-01  4.58577860e-01  3.61273851e-09  4.58577860e-01  4.58577860e-01  3.23052786e-09  1.61274575e-07  8.20730008e-08  1.24000000e+00 
 1.25000000e+00  3.41187122e-09  4.58577852e-01  4.58577852e-01  3.61273850e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274560e-07  8.20730008e-08  1.25000000e+00 
 1.26000000e+00  3.41187127e-09  4.58577856e-01  4.58577856e-01  3.61273851e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274577e-07  8.20728872e-08  1.26000000e+00 
 1.27000000e+00  3.41187122e-09  4.58577870e-01  4.58577870e-01  3.61273845e-09  4.58577870e-01  4.58577870e-01  3.23052786e-09  1.61274590e-07  8.20727450e-08  1.27000000e+00 
 1.28000000e+00  3.41187122e-09  4.58577855e-01  4.58577855e-01  3.61273845e-09  4.58577855e-01  4.58577855e-01  3.23052786e-09  1.61274561e-07  8.20726029e-08  1.28000000e+00 
 1.29000000e+00  3.41187122e-09  4.58577856e-01  4.58577856e-01  3.61273851e-09  4.58577856e-01  4.58577856e-01  3.23052786e-09  1.61274573e-07  8.20724750e-08  1.29000000e+00 
 1.30000000e+00  3.41187128e-09  4.58577864e-01  4.58577864e-01  3.61273845e-09  4.58577864e-01  4.58577864e-01  3.23052786e-09  1.61274576e-07  8.20724324e-08  1.30000000e+00 
 1.31000000e+00  3.41187122e-09  4.58577818e-01  4.58577818e-01  3.61273844e-09  4.58577818e-01  4.58577818e-01  3.23052786e-09  1.61274516e-07  8.20722192e-08  1.31000000e+00 
 1.32000000e+00  3.41187122e-09  4.58577862e-01  4.58577862e-01  3.61273851e-09  4.58577862e-01  4.58577862e-01  3.23052786e-09  1.61274585e-07  8.20723187e-08  1.32000000e+00 
 1.33000000e+00  3.41187122e-09  4.58577839e-01  4.58577839e-01  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274546e-07  8.20720771e-08  1.33000000e+00 
 1.34000000e+00  3.41187122e-09  4.58577831e-01  4.58577831e-01  3.61273850e-09  4.58577831e-01  4.58577831e-01  3.23052786e-09  1.61274527e-07  8.20719208e-08  1.34000000e+00 
 1.35000000e+00  3.41187127e-09  4.58577846e-01  4.58577846e-01  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274555e-07  8.20719350e-08  1.35000000e+00 
 1.36000000e+00  3.41187128e-09  4.58577869e-01  4.58577869e-01  3.61273851e-09  4.58577869e-01  4.58577869e-01  3.23052786e-09  1.61274584e-07  8.20717787e-08  1.36000000e+00 
