 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748155e-09  4.55475939e-01  3.52277184e-09  4.55475939e-01  3.27506391e-09  4.55475939e-01  3.60537432e-09  1.53205526e-07  5.90058321e-08  0.00000000e+00 
 1.00000000e-02  3.24748153e-09  4.55475947e-01  3.52277182e-09  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537436e-09  1.53205530e-07  5.90055033e-08  1.00000000e-02 
 2.00000000e-02  3.24748153e-09  4.55475940e-01  3.52277182e-09  4.55475939e-01  3.27506383e-09  4.55475940e-01  3.60537436e-09  1.53205514e-07  5.90050280e-08  2.00000000e-02 
 3.00000000e-02  3.24748153e-09  4.55475915e-01  3.52277188e-09  4.55475915e-01  3.27506383e-09  4.55475915e-01  3.60537430e-09  1.53205494e-07  5.90046247e-08  3.00000000e-02 
 4.00000000e-02  3.24748153e-09  4.55475933e-01  3.52277187e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205510e-07  5.90042766e-08  4.00000000e-02 
 5.00000000e-02  3.24748153e-09  4.55475952e-01  3.52277182e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205557e-07  5.90039893e-08  5.00000000e-02 
 6.00000000e-02  3.24748153e-09  4.55475925e-01  3.52277183e-09  4.55475925e-01  3.27506383e-09  4.55475925e-01  3.60537436e-09  1.53205507e-07  5.90036384e-08  6.00000000e-02 
 7.00000000e-02  3.24748153e-09  4.55475956e-01  3.52277182e-09  4.55475956e-01  3.27506389e-09  4.55475956e-01  3.60537430e-09  1.53205551e-07  5.90033400e-08  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  4.55475945e-01  3.52277188e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205532e-07  5.90030664e-08  8.00000000e-02 
 9.00000000e-02  3.24748153e-09  4.55475922e-01  3.52277186e-09  4.55475922e-01  3.27506389e-09  4.55475922e-01  3.60537430e-09  1.53205494e-07  5.90028035e-08  9.00000000e-02 
 1.00000000e-01  3.24748153e-09  4.55475930e-01  3.52277187e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537430e-09  1.53205529e-07  5.90025362e-08  1.00000000e-01 
 1.10000000e-01  3.24748153e-09  4.55475933e-01  3.52277181e-09  4.55475933e-01  3.27506383e-09  4.55475933e-01  3.60537430e-09  1.53205527e-07  5.90022831e-08  1.10000000e-01 
 1.20000000e-01  3.24748153e-09  4.55475952e-01  3.52277189e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537430e-09  1.53205533e-07  5.90021205e-08  1.20000000e-01 
 1.30000000e-01  3.24748153e-09  4.55475938e-01  3.52277187e-09  4.55475937e-01  3.27506389e-09  4.55475938e-01  3.60537436e-09  1.53205540e-07  5.90017546e-08  1.30000000e-01 
 1.40000000e-01  3.24748153e-09  4.55475929e-01  3.52277187e-09  4.55475929e-01  3.27506383e-09  4.55475929e-01  3.60537430e-09  1.53205509e-07  5.90015770e-08  1.40000000e-01 
 1.50000000e-01  3.24748153e-09  4.55475929e-01  3.52277181e-09  4.55475929e-01  3.27506389e-09  4.55475929e-01  3.60537436e-09  1.53205513e-07  5.90012892e-08  1.50000000e-01 
 1.60000000e-01  3.24748153e-09  4.55475928e-01  3.52277188e-09  4.55475928e-01  3.27506383e-09  4.55475928e-01  3.60537430e-09  1.53205523e-07  5.90012110e-08  1.60000000e-01 
 1.70000000e-01  3.24748153e-09  4.55475922e-01  3.52277186e-09  4.55475922e-01  3.27506389e-09  4.55475922e-01  3.60537436e-09  1.53205503e-07  5.90009837e-08  1.70000000e-01 
 1.80000000e-01  3.24748153e-09  4.55475970e-01  3.52277182e-09  4.55475970e-01  3.27506389e-09  4.55475970e-01  3.60537436e-09  1.53205552e-07  5.90008540e-08  1.80000000e-01 
 1.90000000e-01  3.24748153e-09  4.55475955e-01  3.52277183e-09  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537436e-09  1.53205549e-07  5.90007403e-08  1.90000000e-01 
 2.00000000e-01  3.24748153e-09  4.55475938e-01  3.52277188e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537430e-09  1.53205532e-07  5.90004152e-08  2.00000000e-01 
 2.10000000e-01  3.24748153e-09  4.55475926e-01  3.52277187e-09  4.55475926e-01  3.27506389e-09  4.55475926e-01  3.60537436e-09  1.53205508e-07  5.90003726e-08  2.10000000e-01 
 2.20000000e-01  3.24748153e-09  4.55475940e-01  3.52277182e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537436e-09  1.53205518e-07  5.90001399e-08  2.20000000e-01 
 2.30000000e-01  3.24748153e-09  4.55475931e-01  3.52277188e-09  4.55475931e-01  3.27506389e-09  4.55475931e-01  3.60537430e-09  1.53205516e-07  5.89999640e-08  2.30000000e-01 
 2.40000000e-01  3.24748153e-09  4.55475914e-01  3.52277186e-09  4.55475914e-01  3.27506389e-09  4.55475914e-01  3.60537430e-09  1.53205496e-07  5.89999303e-08  2.40000000e-01 
 2.50000000e-01  3.24748153e-09  4.55475946e-01  3.52277187e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  3.60537430e-09  1.53205526e-07  5.89998201e-08  2.50000000e-01 
 2.60000000e-01  3.24748153e-09  4.55475935e-01  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205524e-07  5.89996496e-08  2.60000000e-01 
 2.70000000e-01  3.24748153e-09  4.55475942e-01  3.52277187e-09  4.55475941e-01  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205520e-07  5.89995501e-08  2.70000000e-01 
 2.80000000e-01  3.24748153e-09  4.55475911e-01  3.52277187e-09  4.55475910e-01  3.27506389e-09  4.55475911e-01  3.60537435e-09  1.53205488e-07  5.89994507e-08  2.80000000e-01 
 2.90000000e-01  3.24748153e-09  4.55475924e-01  3.52277187e-09  4.55475924e-01  3.27506389e-09  4.55475924e-01  3.60537430e-09  1.53205504e-07  5.89993334e-08  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  4.55475949e-01  3.52277182e-09  4.55475948e-01  3.27506389e-09  4.55475949e-01  3.60537436e-09  1.53205536e-07  5.89992482e-08  3.00000000e-01 
 3.10000000e-01  3.24748153e-09  4.55475936e-01  3.52277188e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  3.60537430e-09  1.53205527e-07  5.89990989e-08  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  4.55475944e-01  3.52277181e-09  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537430e-09  1.53205535e-07  5.89989249e-08  3.20000000e-01 
 3.30000000e-01  3.24748153e-09  4.55475933e-01  3.52277183e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537430e-09  1.53205522e-07  5.89989462e-08  3.30000000e-01 
 3.40000000e-01  3.24748153e-09  4.55475965e-01  3.52277188e-09  4.55475965e-01  3.27506389e-09  4.55475965e-01  3.60537430e-09  1.53205559e-07  5.89987899e-08  3.40000000e-01 
 3.50000000e-01  3.24748153e-09  4.55475948e-01  3.52277187e-09  4.55475947e-01  3.27506389e-09  4.55475948e-01  3.60537430e-09  1.53205554e-07  5.89986833e-08  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  4.55475928e-01  3.52277181e-09  4.55475927e-01  3.27506389e-09  4.55475928e-01  3.60537436e-09  1.53205510e-07  5.89985802e-08  3.60000000e-01 
 3.70000000e-01  3.24748153e-09  4.55475923e-01  3.52277183e-09  4.55475923e-01  3.27506389e-09  4.55475923e-01  3.60537436e-09  1.53205496e-07  5.89985945e-08  3.70000000e-01 
 3.80000000e-01  3.24748153e-09  4.55475930e-01  3.52277182e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537436e-09  1.53205502e-07  5.89984381e-08  3.80000000e-01 
 3.90000000e-01  3.24748153e-09  4.55475923e-01  3.52277182e-09  4.55475923e-01  3.27506389e-09  4.55475923e-01  3.60537436e-09  1.53205497e-07  5.89983031e-08  3.90000000e-01 
 4.00000000e-01  3.24748153e-09  4.55475934e-01  3.52277188e-09  4.55475934e-01  3.27506389e-09  4.55475934e-01  3.60537436e-09  1.53205514e-07  5.89982854e-08  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  4.55475945e-01  3.52277187e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205540e-07  5.89982356e-08  4.10000000e-01 
 4.20000000e-01  3.24748153e-09  4.55475926e-01  3.52277187e-09  4.55475926e-01  3.27506389e-09  4.55475926e-01  3.60537436e-09  1.53205507e-07  5.89981184e-08  4.20000000e-01 
 4.30000000e-01  3.24748153e-09  4.55475952e-01  3.52277182e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205537e-07  5.89980864e-08  4.30000000e-01 
 4.40000000e-01  3.24748153e-09  4.55475947e-01  3.52277189e-09  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537430e-09  1.53205530e-07  5.89980473e-08  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  4.55475954e-01  3.52277187e-09  4.55475954e-01  3.27506383e-09  4.55475954e-01  3.60537436e-09  1.53205539e-07  5.89979869e-08  4.50000000e-01 
 4.60000000e-01  3.24748152e-09  4.55475910e-01  3.52277187e-09  4.55475910e-01  3.27506389e-09  4.55475910e-01  3.60537435e-09  1.53205496e-07  5.89978129e-08  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  4.55475937e-01  3.52277187e-09  4.55475937e-01  3.27506389e-09  4.55475937e-01  3.60537430e-09  1.53205522e-07  5.89977844e-08  4.70000000e-01 
 4.80000000e-01  3.24748153e-09  4.55475925e-01  3.52277181e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537430e-09  1.53205510e-07  5.89976388e-08  4.80000000e-01 
 4.90000000e-01  3.24748153e-09  4.55475933e-01  3.52277188e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537430e-09  1.53205521e-07  5.89975677e-08  4.90000000e-01 
 5.00000000e-01  3.24748153e-09  4.55475944e-01  3.52277187e-09  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537430e-09  1.53205523e-07  5.89976388e-08  5.00000000e-01 
 5.10000000e-01  3.24748153e-09  4.55475940e-01  3.52277182e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537436e-09  1.53205524e-07  5.89975464e-08  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  4.55475957e-01  3.52277189e-09  4.55475956e-01  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205554e-07  5.89974363e-08  5.20000000e-01 
 5.30000000e-01  3.24748153e-09  4.55475928e-01  3.52277187e-09  4.55475927e-01  3.27506389e-09  4.55475928e-01  3.60537436e-09  1.53205511e-07  5.89973332e-08  5.30000000e-01 
 5.40000000e-01  3.24748153e-09  4.55475956e-01  3.52277187e-09  4.55475956e-01  3.27506389e-09  4.55475956e-01  3.60537430e-09  1.53205536e-07  5.89974540e-08  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  4.55475937e-01  3.52277187e-09  4.55475936e-01  3.27506389e-09  4.55475937e-01  3.60537430e-09  1.53205512e-07  5.89972942e-08  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  4.55475929e-01  3.52277187e-09  4.55475929e-01  3.27506389e-09  4.55475929e-01  3.60537436e-09  1.53205503e-07  5.89972302e-08  5.60000000e-01 
 5.70000000e-01  3.24748153e-09  4.55475930e-01  3.52277187e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537436e-09  1.53205515e-07  5.89971165e-08  5.70000000e-01 
 5.80000000e-01  3.24748153e-09  4.55475932e-01  3.52277187e-09  4.55475932e-01  3.27506389e-09  4.55475932e-01  3.60537436e-09  1.53205517e-07  5.89971023e-08  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  4.55475925e-01  3.52277181e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537430e-09  1.53205510e-07  5.89968820e-08  5.90000000e-01 
 6.00000000e-01  3.24748153e-09  4.55475933e-01  3.52277183e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205500e-07  5.89970028e-08  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  4.55475966e-01  3.52277188e-09  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205563e-07  5.89969176e-08  6.10000000e-01 
 6.20000000e-01  3.24748153e-09  4.55475911e-01  3.52277186e-09  4.55475911e-01  3.27506389e-09  4.55475911e-01  3.60537435e-09  1.53205500e-07  5.89966973e-08  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  4.55475922e-01  3.52277181e-09  4.55475921e-01  3.27506383e-09  4.55475922e-01  3.60537436e-09  1.53205502e-07  5.89967684e-08  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  4.55475930e-01  3.52277188e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537430e-09  1.53205515e-07  5.89967470e-08  6.40000000e-01 
 6.50000000e-01  3.24748153e-09  4.55475935e-01  3.52277181e-09  4.55475935e-01  3.27506383e-09  4.55475935e-01  3.60537436e-09  1.53205510e-07  5.89965552e-08  6.50000000e-01 
 6.60000000e-01  3.24748152e-09  4.55475905e-01  3.52277188e-09  4.55475904e-01  3.27506389e-09  4.55475905e-01  3.60537435e-09  1.53205469e-07  5.89965126e-08  6.60000000e-01 
 6.70000000e-01  3.24748153e-09  4.55475955e-01  3.52277187e-09  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537430e-09  1.53205562e-07  5.89965410e-08  6.70000000e-01 
 6.80000000e-01  3.24748153e-09  4.55475935e-01  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205519e-07  5.89963705e-08  6.80000000e-01 
 6.90000000e-01  3.24748153e-09  4.55475942e-01  3.52277182e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  3.60537436e-09  1.53205536e-07  5.89964557e-08  6.90000000e-01 
 7.00000000e-01  3.24748153e-09  4.55475938e-01  3.52277183e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537436e-09  1.53205535e-07  5.89963207e-08  7.00000000e-01 
 7.10000000e-01  3.24748147e-09  4.55475945e-01  3.52277182e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205539e-07  5.89961857e-08  7.10000000e-01 
 7.20000000e-01  3.24748154e-09  4.55475922e-01  3.52277182e-09  4.55475922e-01  3.27506389e-09  4.55475922e-01  3.60537430e-09  1.53205499e-07  5.89962141e-08  7.20000000e-01 
 7.30000000e-01  3.24748152e-09  4.55475936e-01  3.52277188e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  3.60537430e-09  1.53205515e-07  5.89961218e-08  7.30000000e-01 
 7.40000000e-01  3.24748147e-09  4.55475930e-01  3.52277187e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537430e-09  1.53205510e-07  5.89960507e-08  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  4.55475914e-01  3.52277181e-09  4.55475914e-01  3.27506389e-09  4.55475914e-01  3.60537435e-09  1.53205490e-07  5.89958162e-08  7.50000000e-01 
