 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065789e-09  3.40847886e-09  3.22808741e-09  4.59250905e-01  3.39438997e-09  4.59250905e-01  3.21798450e-09  1.60083375e-07  6.51838168e-08  0.00000000e+00 
 1.00000000e-02  3.38065794e-09  3.40847884e-09  3.22808745e-09  4.59250904e-01  3.39438995e-09  4.59250904e-01  3.21798454e-09  1.60083378e-07  6.51833308e-08  1.00000000e-02 
 2.00000000e-02  3.38065793e-09  3.40847884e-09  3.22808745e-09  4.59250923e-01  3.39438995e-09  4.59250923e-01  3.21798452e-09  1.60083405e-07  6.51830472e-08  2.00000000e-02 
 3.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808740e-09  4.59250929e-01  3.39438995e-09  4.59250929e-01  3.21798453e-09  1.60083400e-07  6.51826229e-08  3.00000000e-02 
 4.00000000e-02  3.38065794e-09  3.40847889e-09  3.22808739e-09  4.59250899e-01  3.39438995e-09  4.59250899e-01  3.21798447e-09  1.60083371e-07  6.51823431e-08  4.00000000e-02 
 5.00000000e-02  3.38065793e-09  3.40847884e-09  3.22808745e-09  4.59250914e-01  3.39438995e-09  4.59250914e-01  3.21798454e-09  1.60083404e-07  6.51819532e-08  5.00000000e-02 
 6.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808740e-09  4.59250922e-01  3.39438995e-09  4.59250922e-01  3.21798452e-09  1.60083404e-07  6.51817453e-08  6.00000000e-02 
 7.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250899e-01  3.39438995e-09  4.59250899e-01  3.21798453e-09  1.60083366e-07  6.51813714e-08  7.00000000e-02 
 8.00000000e-02  3.38065788e-09  3.40847883e-09  3.22808739e-09  4.59250886e-01  3.39438995e-09  4.59250886e-01  3.21798453e-09  1.60083350e-07  6.51810730e-08  8.00000000e-02 
 9.00000000e-02  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250918e-01  3.39438995e-09  4.59250918e-01  3.21798453e-09  1.60083399e-07  6.51808758e-08  9.00000000e-02 
 1.00000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250911e-01  3.39438995e-09  4.59250911e-01  3.21798447e-09  1.60083398e-07  6.51805658e-08  1.00000000e-01 
 1.10000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250894e-01  3.39438995e-09  4.59250894e-01  3.21798454e-09  1.60083357e-07  6.51802745e-08  1.10000000e-01 
 1.20000000e-01  3.38065788e-09  3.40847889e-09  3.22808745e-09  4.59250907e-01  3.39438995e-09  4.59250907e-01  3.21798452e-09  1.60083385e-07  6.51799965e-08  1.20000000e-01 
 1.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250892e-01  3.39438995e-09  4.59250892e-01  3.21798453e-09  1.60083350e-07  6.51796466e-08  1.30000000e-01 
 1.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250905e-01  3.39438995e-09  4.59250905e-01  3.21798453e-09  1.60083386e-07  6.51796288e-08  1.40000000e-01 
 1.50000000e-01  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250884e-01  3.39438995e-09  4.59250884e-01  3.21798453e-09  1.60083356e-07  6.51793322e-08  1.50000000e-01 
 1.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250907e-01  3.39438995e-09  4.59250907e-01  3.21798453e-09  1.60083387e-07  6.51791972e-08  1.60000000e-01 
 1.70000000e-01  3.38065788e-09  3.40847883e-09  3.22808745e-09  4.59250888e-01  3.39438995e-09  4.59250888e-01  3.21798453e-09  1.60083348e-07  6.51788579e-08  1.70000000e-01 
 1.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250893e-01  3.39438995e-09  4.59250893e-01  3.21798453e-09  1.60083361e-07  6.51788543e-08  1.80000000e-01 
 1.90000000e-01  3.38065788e-09  3.40847889e-09  3.22808745e-09  4.59250915e-01  3.39438995e-09  4.59250915e-01  3.21798453e-09  1.60083391e-07  6.51786678e-08  1.90000000e-01 
 2.00000000e-01  3.38065794e-09  3.40847884e-09  3.22808745e-09  4.59250912e-01  3.39438995e-09  4.59250912e-01  3.21798453e-09  1.60083394e-07  6.51784369e-08  2.00000000e-01 
 2.10000000e-01  3.38065787e-09  3.40847889e-09  3.22808745e-09  4.59250894e-01  3.39438995e-09  4.59250894e-01  3.21798453e-09  1.60083370e-07  6.51782219e-08  2.10000000e-01 
 2.20000000e-01  3.38065789e-09  3.40847884e-09  3.22808740e-09  4.59250913e-01  3.39438995e-09  4.59250913e-01  3.21798447e-09  1.60083398e-07  6.51781935e-08  2.20000000e-01 
 2.30000000e-01  3.38065788e-09  3.40847884e-09  3.22808745e-09  4.59250920e-01  3.39438995e-09  4.59250920e-01  3.21798454e-09  1.60083393e-07  6.51780176e-08  2.30000000e-01 
 2.40000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  4.59250924e-01  3.39438995e-09  4.59250924e-01  3.21798452e-09  1.60083398e-07  6.51778578e-08  2.40000000e-01 
 2.50000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  4.59250909e-01  3.39438995e-09  4.59250909e-01  3.21798453e-09  1.60083395e-07  6.51777565e-08  2.50000000e-01 
 2.60000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250902e-01  3.39438995e-09  4.59250902e-01  3.21798453e-09  1.60083377e-07  6.51776855e-08  2.60000000e-01 
 2.70000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250897e-01  3.39438995e-09  4.59250897e-01  3.21798453e-09  1.60083357e-07  6.51774155e-08  2.70000000e-01 
 2.80000000e-01  3.38065788e-09  3.40847884e-09  3.22808740e-09  4.59250909e-01  3.39438995e-09  4.59250909e-01  3.21798447e-09  1.60083383e-07  6.51773551e-08  2.80000000e-01 
 2.90000000e-01  3.38065788e-09  3.40847884e-09  3.22808739e-09  4.59250901e-01  3.39438995e-09  4.59250901e-01  3.21798454e-09  1.60083374e-07  6.51771899e-08  2.90000000e-01 
 3.00000000e-01  3.38065794e-09  3.40847884e-09  3.22808740e-09  4.59250914e-01  3.39438995e-09  4.59250914e-01  3.21798452e-09  1.60083388e-07  6.51772609e-08  3.00000000e-01 
