 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810101e-09  3.43242657e-09  3.15430603e-09  3.29630994e-09  4.59955448e-01  3.49191878e-09  3.23215013e-09  1.59882605e-07  2.49202354e-08  0.00000000e+00 
 1.00000000e-02  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955462e-01  3.49191876e-09  3.23215011e-09  1.59882624e-07  2.49199703e-08  1.00000000e-02 
 2.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955446e-01  3.49191882e-09  3.23215011e-09  1.59882599e-07  2.49196259e-08  2.00000000e-02 
 3.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955455e-01  3.49191876e-09  3.23215011e-09  1.59882615e-07  2.49192706e-08  3.00000000e-02 
 4.00000000e-02  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955463e-01  3.49191882e-09  3.23215011e-09  1.59882615e-07  2.49187453e-08  4.00000000e-02 
 5.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955444e-01  3.49191882e-09  3.23215011e-09  1.59882588e-07  2.49185002e-08  5.00000000e-02 
 6.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955454e-01  3.49191882e-09  3.23215011e-09  1.59882606e-07  2.49181986e-08  6.00000000e-02 
 7.00000000e-02  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955419e-01  3.49191882e-09  3.23215011e-09  1.59882550e-07  2.49178700e-08  7.00000000e-02 
 8.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955444e-01  3.49191876e-09  3.23215011e-09  1.59882592e-07  2.49177026e-08  8.00000000e-02 
 9.00000000e-02  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955441e-01  3.49191882e-09  3.23215011e-09  1.59882584e-07  2.49174930e-08  9.00000000e-02 
 1.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955427e-01  3.49191882e-09  3.23215011e-09  1.59882579e-07  2.49169814e-08  1.00000000e-01 
 1.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955449e-01  3.49191882e-09  3.23215005e-09  1.59882603e-07  2.49169085e-08  1.10000000e-01 
 1.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955456e-01  3.49191876e-09  3.23215005e-09  1.59882604e-07  2.49166732e-08  1.20000000e-01 
 1.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955442e-01  3.49191876e-09  3.23215011e-09  1.59882589e-07  2.49164200e-08  1.30000000e-01 
 1.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955449e-01  3.49191876e-09  3.23215011e-09  1.59882612e-07  2.49162495e-08  1.40000000e-01 
 1.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955446e-01  3.49191876e-09  3.23215011e-09  1.59882581e-07  2.49160195e-08  1.50000000e-01 
 1.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955440e-01  3.49191876e-09  3.23215011e-09  1.59882584e-07  2.49157353e-08  1.60000000e-01 
 1.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955437e-01  3.49191876e-09  3.23215011e-09  1.59882590e-07  2.49155523e-08  1.70000000e-01 
 1.80000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955440e-01  3.49191876e-09  3.23215011e-09  1.59882591e-07  2.49155736e-08  1.80000000e-01 
 1.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955450e-01  3.49191882e-09  3.23215011e-09  1.59882603e-07  2.49153800e-08  1.90000000e-01 
 2.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955438e-01  3.49191876e-09  3.23215011e-09  1.59882571e-07  2.49152130e-08  2.00000000e-01 
 2.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955445e-01  3.49191882e-09  3.23215011e-09  1.59882601e-07  2.49150407e-08  2.10000000e-01 
 2.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955455e-01  3.49191882e-09  3.23215011e-09  1.59882618e-07  2.49149608e-08  2.20000000e-01 
 2.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955424e-01  3.49191876e-09  3.23215011e-09  1.59882566e-07  2.49147671e-08  2.30000000e-01 
 2.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955441e-01  3.49191882e-09  3.23215005e-09  1.59882580e-07  2.49147067e-08  2.40000000e-01 
 2.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955443e-01  3.49191876e-09  3.23215011e-09  1.59882582e-07  2.49144705e-08  2.50000000e-01 
 2.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955467e-01  3.49191876e-09  3.23215011e-09  1.59882629e-07  2.49144065e-08  2.60000000e-01 
 2.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955433e-01  3.49191876e-09  3.23215011e-09  1.59882588e-07  2.49141543e-08  2.70000000e-01 
 2.80000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955437e-01  3.49191876e-09  3.23215011e-09  1.59882569e-07  2.49141365e-08  2.80000000e-01 
 2.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955437e-01  3.49191882e-09  3.23215011e-09  1.59882579e-07  2.49140655e-08  2.90000000e-01 
 3.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955450e-01  3.49191876e-09  3.23215011e-09  1.59882609e-07  2.49138772e-08  3.00000000e-01 
 3.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955446e-01  3.49191876e-09  3.23215011e-09  1.59882595e-07  2.49137528e-08  3.10000000e-01 
 3.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955435e-01  3.49191876e-09  3.23215005e-09  1.59882587e-07  2.49138061e-08  3.20000000e-01 
 3.30000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955434e-01  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.49134366e-08  3.30000000e-01 
 3.40000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955455e-01  3.49191882e-09  3.23215011e-09  1.59882610e-07  2.49136107e-08  3.40000000e-01 
 3.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955485e-01  3.49191876e-09  3.23215011e-09  1.59882645e-07  2.49133159e-08  3.50000000e-01 
 3.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955434e-01  3.49191876e-09  3.23215011e-09  1.59882584e-07  2.49132981e-08  3.60000000e-01 
 3.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955454e-01  3.49191882e-09  3.23215011e-09  1.59882612e-07  2.49133407e-08  3.70000000e-01 
 3.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430595e-09  3.29630993e-09  4.59955454e-01  3.49191876e-09  3.23215011e-09  1.59882616e-07  2.49133159e-08  3.80000000e-01 
 3.90000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955454e-01  3.49191876e-09  3.23215011e-09  1.59882597e-07  2.49131453e-08  3.90000000e-01 
 4.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955454e-01  3.49191882e-09  3.23215011e-09  1.59882612e-07  2.49130352e-08  4.00000000e-01 
 4.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955459e-01  3.49191882e-09  3.23215011e-09  1.59882616e-07  2.49130458e-08  4.10000000e-01 
 4.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955466e-01  3.49191876e-09  3.23215011e-09  1.59882626e-07  2.49130103e-08  4.20000000e-01 
 4.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955444e-01  3.49191876e-09  3.23215011e-09  1.59882595e-07  2.49128611e-08  4.30000000e-01 
 4.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955459e-01  3.49191876e-09  3.23215005e-09  1.59882612e-07  2.49128149e-08  4.40000000e-01 
 4.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955454e-01  3.49191876e-09  3.23215011e-09  1.59882611e-07  2.49126266e-08  4.50000000e-01 
 4.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955441e-01  3.49191876e-09  3.23215005e-09  1.59882593e-07  2.49127439e-08  4.60000000e-01 
 4.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955473e-01  3.49191876e-09  3.23215011e-09  1.59882626e-07  2.49125875e-08  4.70000000e-01 
 4.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955445e-01  3.49191876e-09  3.23215011e-09  1.59882597e-07  2.49125698e-08  4.80000000e-01 
 4.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955447e-01  3.49191876e-09  3.23215011e-09  1.59882593e-07  2.49123637e-08  4.90000000e-01 
 5.00000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955447e-01  3.49191876e-09  3.23215011e-09  1.59882587e-07  2.49124597e-08  5.00000000e-01 
 5.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955451e-01  3.49191876e-09  3.23215011e-09  1.59882608e-07  2.49124064e-08  5.10000000e-01 
 5.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955447e-01  3.49191876e-09  3.23215011e-09  1.59882575e-07  2.49122358e-08  5.20000000e-01 
 5.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955449e-01  3.49191882e-09  3.23215011e-09  1.59882596e-07  2.49122749e-08  5.30000000e-01 
 5.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955474e-01  3.49191876e-09  3.23215011e-09  1.59882634e-07  2.49121648e-08  5.40000000e-01 
 5.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955461e-01  3.49191876e-09  3.23215011e-09  1.59882634e-07  2.49122571e-08  5.50000000e-01 
 5.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955460e-01  3.49191882e-09  3.23215011e-09  1.59882610e-07  2.49120617e-08  5.60000000e-01 
 5.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955416e-01  3.49191882e-09  3.23215011e-09  1.59882550e-07  2.49118379e-08  5.70000000e-01 
 5.80000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955434e-01  3.49191876e-09  3.23215011e-09  1.59882590e-07  2.49119765e-08  5.80000000e-01 
 5.90000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955456e-01  3.49191876e-09  3.23215005e-09  1.59882599e-07  2.49119552e-08  5.90000000e-01 
 6.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955471e-01  3.49191882e-09  3.23215006e-09  1.59882642e-07  2.49119267e-08  6.00000000e-01 
 6.10000000e-01  3.18810104e-09  3.43242666e-09  3.15430601e-09  3.29630993e-09  4.59955428e-01  3.49191876e-09  3.23215011e-09  1.59882562e-07  2.49117491e-08  6.10000000e-01 
 6.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955453e-01  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.49117917e-08  6.20000000e-01 
 6.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955419e-01  3.49191876e-09  3.23215011e-09  1.59882558e-07  2.49117633e-08  6.30000000e-01 
 6.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955445e-01  3.49191876e-09  3.23215011e-09  1.59882591e-07  2.49116567e-08  6.40000000e-01 
 6.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955415e-01  3.49191876e-09  3.23215011e-09  1.59882556e-07  2.49115786e-08  6.50000000e-01 
 6.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955442e-01  3.49191876e-09  3.23215011e-09  1.59882596e-07  2.49116496e-08  6.60000000e-01 
 6.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955435e-01  3.49191876e-09  3.23215011e-09  1.59882578e-07  2.49115359e-08  6.70000000e-01 
 6.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955432e-01  3.49191876e-09  3.23215011e-09  1.59882578e-07  2.49114862e-08  6.80000000e-01 
 6.90000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955436e-01  3.49191876e-09  3.23215011e-09  1.59882586e-07  2.49113370e-08  6.90000000e-01 
 7.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955435e-01  3.49191876e-09  3.23215011e-09  1.59882584e-07  2.49113015e-08  7.00000000e-01 
 7.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955448e-01  3.49191876e-09  3.23215011e-09  1.59882592e-07  2.49111523e-08  7.10000000e-01 
 7.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955431e-01  3.49191876e-09  3.23215011e-09  1.59882561e-07  2.49111594e-08  7.20000000e-01 
 7.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955448e-01  3.49191882e-09  3.23215011e-09  1.59882594e-07  2.49112588e-08  7.30000000e-01 
 7.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955431e-01  3.49191882e-09  3.23215011e-09  1.59882566e-07  2.49111807e-08  7.40000000e-01 
 7.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955434e-01  3.49191876e-09  3.23215005e-09  1.59882586e-07  2.49111878e-08  7.50000000e-01 
 7.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955445e-01  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.49110741e-08  7.60000000e-01 
 7.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955452e-01  3.49191876e-09  3.23215011e-09  1.59882600e-07  2.49110315e-08  7.70000000e-01 
 7.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955450e-01  3.49191876e-09  3.23215011e-09  1.59882605e-07  2.49109462e-08  7.80000000e-01 
 7.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955440e-01  3.49191876e-09  3.23215011e-09  1.59882579e-07  2.49108538e-08  7.90000000e-01 
 8.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955448e-01  3.49191882e-09  3.23215011e-09  1.59882596e-07  2.49107970e-08  8.00000000e-01 
 8.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955439e-01  3.49191882e-09  3.23215005e-09  1.59882578e-07  2.49107401e-08  8.10000000e-01 
 8.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955451e-01  3.49191876e-09  3.23215011e-09  1.59882603e-07  2.49106904e-08  8.20000000e-01 
 8.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955451e-01  3.49191876e-09  3.23215011e-09  1.59882602e-07  2.49106193e-08  8.30000000e-01 
 8.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955419e-01  3.49191876e-09  3.23215011e-09  1.59882564e-07  2.49106122e-08  8.40000000e-01 
 8.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955457e-01  3.49191882e-09  3.23215011e-09  1.59882603e-07  2.49106265e-08  8.50000000e-01 
 8.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430595e-09  3.29630993e-09  4.59955435e-01  3.49191876e-09  3.23215011e-09  1.59882579e-07  2.49104488e-08  8.60000000e-01 
 8.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955450e-01  3.49191882e-09  3.23215011e-09  1.59882606e-07  2.49104914e-08  8.70000000e-01 
 8.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955431e-01  3.49191882e-09  3.23215011e-09  1.59882573e-07  2.49102428e-08  8.80000000e-01 
 8.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955469e-01  3.49191882e-09  3.23215011e-09  1.59882619e-07  2.49103351e-08  8.90000000e-01 
 9.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955451e-01  3.49191876e-09  3.23215011e-09  1.59882600e-07  2.49103351e-08  9.00000000e-01 
 9.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955441e-01  3.49191876e-09  3.23215011e-09  1.59882587e-07  2.49101362e-08  9.10000000e-01 
 9.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955428e-01  3.49191876e-09  3.23215011e-09  1.59882569e-07  2.49101930e-08  9.20000000e-01 
 9.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430595e-09  3.29630993e-09  4.59955435e-01  3.49191876e-09  3.23215011e-09  1.59882586e-07  2.49099870e-08  9.30000000e-01 
 9.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955442e-01  3.49191876e-09  3.23215005e-09  1.59882574e-07  2.49100225e-08  9.40000000e-01 
 9.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955450e-01  3.49191876e-09  3.23215005e-09  1.59882601e-07  2.49100651e-08  9.50000000e-01 
 9.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955416e-01  3.49191876e-09  3.23215011e-09  1.59882550e-07  2.49099017e-08  9.60000000e-01 
 9.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955440e-01  3.49191876e-09  3.23215011e-09  1.59882584e-07  2.49097738e-08  9.70000000e-01 
 9.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630998e-09  4.59955441e-01  3.49191876e-09  3.23215011e-09  1.59882586e-07  2.49098093e-08  9.80000000e-01 
 9.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  3.29630993e-09  4.59955441e-01  3.49191876e-09  3.23215005e-09  1.59882593e-07  2.49098235e-08  9.90000000e-01 
