 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808400e-01  3.23424036e-09  2.91160510e-09  3.46119696e-09  3.26936790e-09  4.60808400e-01  4.60808400e-01  1.62630071e-07  1.44924031e-07  0.00000000e+00 
 1.00000000e-02  4.60808397e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808397e-01  4.60808397e-01  1.62630054e-07  1.44923618e-07  1.00000000e-02 
 2.00000000e-02  4.60808425e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808425e-01  4.60808425e-01  1.62630099e-07  1.44923269e-07  2.00000000e-02 
 3.00000000e-02  4.60808399e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808399e-01  4.60808399e-01  1.62630061e-07  1.44922832e-07  3.00000000e-02 
 4.00000000e-02  4.60808385e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808385e-01  4.60808385e-01  1.62630043e-07  1.44922270e-07  4.00000000e-02 
 5.00000000e-02  4.60808440e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  3.26936793e-09  4.60808440e-01  4.60808440e-01  1.62630118e-07  1.44922153e-07  5.00000000e-02 
 6.00000000e-02  4.60808403e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808403e-01  4.60808403e-01  1.62630061e-07  1.44921658e-07  6.00000000e-02 
 7.00000000e-02  4.60808430e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808430e-01  4.60808430e-01  1.62630106e-07  1.44921442e-07  7.00000000e-02 
 8.00000000e-02  4.60808418e-01  3.23424034e-09  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808418e-01  4.60808418e-01  1.62630098e-07  1.44921143e-07  8.00000000e-02 
 9.00000000e-02  4.60808425e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808425e-01  4.60808425e-01  1.62630088e-07  1.44920945e-07  9.00000000e-02 
 1.00000000e-01  4.60808417e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808417e-01  4.60808417e-01  1.62630087e-07  1.44920581e-07  1.00000000e-01 
 1.10000000e-01  4.60808402e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808402e-01  4.60808402e-01  1.62630059e-07  1.44920220e-07  1.10000000e-01 
 1.20000000e-01  4.60808421e-01  3.23424040e-09  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808421e-01  4.60808421e-01  1.62630099e-07  1.44919966e-07  1.20000000e-01 
 1.30000000e-01  4.60808398e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808398e-01  4.60808398e-01  1.62630059e-07  1.44919689e-07  1.30000000e-01 
 1.40000000e-01  4.60808404e-01  3.23424034e-09  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630075e-07  1.44919349e-07  1.40000000e-01 
 1.50000000e-01  4.60808412e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808412e-01  4.60808412e-01  1.62630090e-07  1.44919179e-07  1.50000000e-01 
 1.60000000e-01  4.60808415e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808415e-01  4.60808415e-01  1.62630092e-07  1.44919005e-07  1.60000000e-01 
 1.70000000e-01  4.60808391e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808391e-01  4.60808391e-01  1.62630060e-07  1.44918625e-07  1.70000000e-01 
 1.80000000e-01  4.60808404e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630080e-07  1.44918474e-07  1.80000000e-01 
 1.90000000e-01  4.60808418e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808418e-01  4.60808418e-01  1.62630088e-07  1.44918257e-07  1.90000000e-01 
 2.00000000e-01  4.60808427e-01  3.23424040e-09  2.91160502e-09  3.46119704e-09  3.26936788e-09  4.60808427e-01  4.60808427e-01  1.62630109e-07  1.44918054e-07  2.00000000e-01 
 2.10000000e-01  4.60808422e-01  3.23424040e-09  2.91160503e-09  3.46119699e-09  3.26936788e-09  4.60808422e-01  4.60808422e-01  1.62630085e-07  1.44918008e-07  2.10000000e-01 
 2.20000000e-01  4.60808393e-01  3.23424040e-09  2.91160506e-09  3.46119700e-09  3.26936787e-09  4.60808393e-01  4.60808393e-01  1.62630062e-07  1.44917662e-07  2.20000000e-01 
 2.30000000e-01  4.60808415e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808415e-01  4.60808415e-01  1.62630082e-07  1.44917513e-07  2.30000000e-01 
 2.40000000e-01  4.60808420e-01  3.23424034e-09  2.91160502e-09  3.46119704e-09  3.26936787e-09  4.60808420e-01  4.60808420e-01  1.62630101e-07  1.44917436e-07  2.40000000e-01 
 2.50000000e-01  4.60808404e-01  3.23424040e-09  2.91160503e-09  3.46119698e-09  3.26936787e-09  4.60808404e-01  4.60808404e-01  1.62630061e-07  1.44917095e-07  2.50000000e-01 
 2.60000000e-01  4.60808384e-01  3.23424040e-09  2.91160506e-09  3.46119700e-09  3.26936787e-09  4.60808384e-01  4.60808384e-01  1.62630027e-07  1.44916978e-07  2.60000000e-01 
 2.70000000e-01  4.60808410e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808410e-01  4.60808410e-01  1.62630088e-07  1.44916905e-07  2.70000000e-01 
 2.80000000e-01  4.60808440e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808440e-01  4.60808440e-01  1.62630120e-07  1.44916816e-07  2.80000000e-01 
 2.90000000e-01  4.60808402e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808402e-01  4.60808402e-01  1.62630052e-07  1.44916552e-07  2.90000000e-01 
 3.00000000e-01  4.60808420e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808420e-01  4.60808420e-01  1.62630086e-07  1.44916481e-07  3.00000000e-01 
 3.10000000e-01  4.60808411e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808411e-01  4.60808411e-01  1.62630082e-07  1.44916267e-07  3.10000000e-01 
 3.20000000e-01  4.60808401e-01  3.23424040e-09  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808401e-01  4.60808401e-01  1.62630063e-07  1.44916136e-07  3.20000000e-01 
 3.30000000e-01  4.60808401e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808401e-01  4.60808401e-01  1.62630067e-07  1.44915987e-07  3.30000000e-01 
 3.40000000e-01  4.60808391e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808391e-01  4.60808391e-01  1.62630055e-07  1.44915830e-07  3.40000000e-01 
