 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59500120e-01  3.24459835e-09  3.25620671e-09  3.27474451e-09  3.29004391e-09  3.19913055e-09  3.20801491e-09  1.61914856e-07  1.62414673e-09  0.00000000e+00 
 1.00000000e-02  4.59500079e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914801e-07  1.62385638e-09  1.00000000e-02 
 2.00000000e-02  4.59500098e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801495e-09  1.61914835e-07  1.62339941e-09  2.00000000e-02 
 3.00000000e-02  4.59500102e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004384e-09  3.19913058e-09  3.20801489e-09  1.61914832e-07  1.62293667e-09  3.00000000e-02 
 4.00000000e-02  4.59500110e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914838e-07  1.62257185e-09  4.00000000e-02 
 5.00000000e-02  4.59500076e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914801e-07  1.62218816e-09  5.00000000e-02 
 6.00000000e-02  4.59500097e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801495e-09  1.61914833e-07  1.62176894e-09  6.00000000e-02 
 7.00000000e-02  4.59500109e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913052e-09  3.20801489e-09  1.61914843e-07  1.62144875e-09  7.00000000e-02 
 8.00000000e-02  4.59500108e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801495e-09  1.61914841e-07  1.62105795e-09  8.00000000e-02 
 9.00000000e-02  4.59500102e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913052e-09  3.20801489e-09  1.61914831e-07  1.62080305e-09  9.00000000e-02 
 1.00000000e-01  4.59500111e-01  3.24459826e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913054e-09  3.20801495e-09  1.61914855e-07  1.62049929e-09  1.00000000e-01 
 1.10000000e-01  4.59500106e-01  3.24459833e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913058e-09  3.20801495e-09  1.61914843e-07  1.62016622e-09  1.10000000e-01 
 1.20000000e-01  4.59500112e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913059e-09  3.20801495e-09  1.61914839e-07  1.61989533e-09  1.20000000e-01 
 1.30000000e-01  4.59500111e-01  3.24459833e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914836e-07  1.61957558e-09  1.30000000e-01 
 1.40000000e-01  4.59500116e-01  3.24459826e-09  3.25620675e-09  3.27474449e-09  3.29004384e-09  3.19913053e-09  3.20801495e-09  1.61914835e-07  1.61938818e-09  1.40000000e-01 
 1.50000000e-01  4.59500106e-01  3.24459833e-09  3.25620675e-09  3.27474449e-09  3.29004384e-09  3.19913053e-09  3.20801495e-09  1.61914842e-07  1.61910840e-09  1.50000000e-01 
 1.60000000e-01  4.59500113e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914842e-07  1.61890767e-09  1.60000000e-01 
 1.70000000e-01  4.59500088e-01  3.24459833e-09  3.25620675e-09  3.27474449e-09  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914825e-07  1.61856128e-09  1.70000000e-01 
 1.80000000e-01  4.59500123e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801490e-09  1.61914877e-07  1.61838010e-09  1.80000000e-01 
 1.90000000e-01  4.59500134e-01  3.24459834e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914894e-07  1.61817582e-09  1.90000000e-01 
 2.00000000e-01  4.59500118e-01  3.24459832e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914868e-07  1.61800173e-09  2.00000000e-01 
 2.10000000e-01  4.59500105e-01  3.24459833e-09  3.25620675e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801495e-09  1.61914827e-07  1.61778324e-09  2.10000000e-01 
 2.20000000e-01  4.59500105e-01  3.24459832e-09  3.25620669e-09  3.27474449e-09  3.29004390e-09  3.19913053e-09  3.20801489e-09  1.61914827e-07  1.61756297e-09  2.20000000e-01 
