 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56294216e-01  4.56294216e-01  4.56294216e-01  4.56294216e-01  3.42564271e-09  3.22098489e-09  3.40564985e-09  1.55083079e-07  2.17848196e-08  0.00000000e+00 
 1.00000000e-02  4.56294200e-01  4.56294200e-01  4.56294200e-01  4.56294200e-01  3.42564274e-09  3.22098487e-09  3.40564982e-09  1.55083054e-07  2.17842338e-08  1.00000000e-02 
 2.00000000e-02  4.56294209e-01  4.56294209e-01  4.56294209e-01  4.56294209e-01  3.42564274e-09  3.22098492e-09  3.40564982e-09  1.55083057e-07  2.17839649e-08  2.00000000e-02 
 3.00000000e-02  4.56294221e-01  4.56294221e-01  4.56294221e-01  4.56294221e-01  3.42564269e-09  3.22098491e-09  3.40564982e-09  1.55083070e-07  2.17835185e-08  3.00000000e-02 
 4.00000000e-02  4.56294197e-01  4.56294198e-01  4.56294198e-01  4.56294198e-01  3.42564274e-09  3.22098486e-09  3.40564987e-09  1.55083043e-07  2.17832410e-08  4.00000000e-02 
 5.00000000e-02  4.56294196e-01  4.56294196e-01  4.56294196e-01  4.56294196e-01  3.42564274e-09  3.22098487e-09  3.40564981e-09  1.55083044e-07  2.17828457e-08  5.00000000e-02 
 6.00000000e-02  4.56294193e-01  4.56294194e-01  4.56294194e-01  4.56294194e-01  3.42564268e-09  3.22098487e-09  3.40564987e-09  1.55083033e-07  2.17825833e-08  6.00000000e-02 
 7.00000000e-02  4.56294199e-01  4.56294199e-01  4.56294199e-01  4.56294199e-01  3.42564268e-09  3.22098492e-09  3.40564982e-09  1.55083058e-07  2.17822893e-08  7.00000000e-02 
 8.00000000e-02  4.56294213e-01  4.56294213e-01  4.56294213e-01  4.56294213e-01  3.42564274e-09  3.22098491e-09  3.40564987e-09  1.55083065e-07  2.17819869e-08  8.00000000e-02 
 9.00000000e-02  4.56294206e-01  4.56294206e-01  4.56294206e-01  4.56294206e-01  3.42564274e-09  3.22098492e-09  3.40564982e-09  1.55083055e-07  2.17817213e-08  9.00000000e-02 
