 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761627e-09  3.29697617e-09  4.55337608e-01  4.55337608e-01  4.55337608e-01  4.55337608e-01  3.34802069e-09  1.52774043e-07  8.25448488e-08  0.00000000e+00 
 1.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337583e-01  4.55337583e-01  4.55337583e-01  4.55337583e-01  3.34802073e-09  1.52773993e-07  8.25444538e-08  1.00000000e-02 
 2.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.34802073e-09  1.52774014e-07  8.25440920e-08  2.00000000e-02 
 3.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.34802067e-09  1.52774038e-07  8.25436837e-08  3.00000000e-02 
 4.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337558e-01  4.55337559e-01  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773975e-07  8.25432833e-08  4.00000000e-02 
 5.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773945e-07  8.25429991e-08  5.00000000e-02 
 6.00000000e-02  3.34761631e-09  3.29697609e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.34802067e-09  1.52773997e-07  8.25426181e-08  6.00000000e-02 
 7.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.34802073e-09  1.52773984e-07  8.25423592e-08  7.00000000e-02 
 8.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.34802067e-09  1.52774006e-07  8.25420967e-08  8.00000000e-02 
 9.00000000e-02  3.34761631e-09  3.29697615e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337573e-01  3.34802072e-09  1.52773999e-07  8.25417672e-08  9.00000000e-02 
 1.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  4.55337575e-01  3.34802067e-09  1.52773991e-07  8.25415123e-08  1.00000000e-01 
 1.10000000e-01  3.34761626e-09  3.29697615e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.34802073e-09  1.52773987e-07  8.25412929e-08  1.10000000e-01 
 1.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  3.34802072e-09  1.52773983e-07  8.25409829e-08  1.20000000e-01 
 1.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.34802073e-09  1.52774019e-07  8.25407058e-08  1.30000000e-01 
 1.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.34802073e-09  1.52774012e-07  8.25406330e-08  1.40000000e-01 
 1.50000000e-01  3.34761626e-09  3.29697615e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  4.55337599e-01  3.34802073e-09  1.52774032e-07  8.25403621e-08  1.50000000e-01 
 1.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.34802067e-09  1.52773969e-07  8.25400370e-08  1.60000000e-01 
 1.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337581e-01  4.55337581e-01  4.55337581e-01  4.55337581e-01  3.34802067e-09  1.52774015e-07  8.25399376e-08  1.70000000e-01 
 1.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.34802067e-09  1.52774018e-07  8.25398079e-08  1.80000000e-01 
 1.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337581e-01  4.55337581e-01  4.55337581e-01  4.55337581e-01  3.34802073e-09  1.52774008e-07  8.25396107e-08  1.90000000e-01 
 2.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.34802072e-09  1.52773973e-07  8.25393922e-08  2.00000000e-01 
 2.10000000e-01  3.34761626e-09  3.29697615e-09  4.55337585e-01  4.55337585e-01  4.55337585e-01  4.55337585e-01  3.34802073e-09  1.52774007e-07  8.25392625e-08  2.10000000e-01 
 2.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  4.55337569e-01  3.34802072e-09  1.52773987e-07  8.25389730e-08  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  4.55337589e-01  3.34802067e-09  1.52774017e-07  8.25389410e-08  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.34802073e-09  1.52773998e-07  8.25387367e-08  2.40000000e-01 
 2.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.34802067e-09  1.52774017e-07  8.25387154e-08  2.50000000e-01 
 2.60000000e-01  3.34761626e-09  3.29697615e-09  4.55337583e-01  4.55337583e-01  4.55337583e-01  4.55337582e-01  3.34802067e-09  1.52774009e-07  8.25385520e-08  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.34802067e-09  1.52773992e-07  8.25383601e-08  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  4.55337579e-01  3.34802073e-09  1.52773993e-07  8.25382731e-08  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337594e-01  4.55337595e-01  4.55337594e-01  4.55337594e-01  3.34802067e-09  1.52774016e-07  8.25381932e-08  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  4.55337574e-01  3.34802072e-09  1.52773998e-07  8.25380191e-08  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.34802067e-09  1.52774031e-07  8.25380013e-08  3.10000000e-01 
 3.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.34802067e-09  1.52774034e-07  8.25378805e-08  3.20000000e-01 
 3.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.34802067e-09  1.52774021e-07  8.25376212e-08  3.30000000e-01 
 3.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.34802067e-09  1.52773998e-07  8.25376354e-08  3.40000000e-01 
 3.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  4.55337588e-01  3.34802073e-09  1.52774008e-07  8.25376212e-08  3.50000000e-01 
 3.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  4.55337599e-01  3.34802067e-09  1.52774036e-07  8.25374968e-08  3.60000000e-01 
 3.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.34802067e-09  1.52774012e-07  8.25373867e-08  3.70000000e-01 
