 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.54448537e-09  4.59087275e-01  3.41303485e-09  4.59087275e-01  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533040e-07  4.06821901e-08  2.80000000e-01 
 2.90000000e-01  3.54448531e-09  4.59087281e-01  3.41303485e-09  4.59087281e-01  4.59087281e-01  3.30297993e-09  3.36523182e-09  1.61533055e-07  4.06821883e-08  2.90000000e-01 
 3.00000000e-01  3.54448532e-09  4.59087292e-01  3.41303485e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.06819858e-08  3.00000000e-01 
 3.10000000e-01  3.54448537e-09  4.59087260e-01  3.41303485e-09  4.59087260e-01  4.59087260e-01  3.30297999e-09  3.36523181e-09  1.61533019e-07  4.06819822e-08  3.10000000e-01 
 3.20000000e-01  3.54448537e-09  4.59087285e-01  3.41303480e-09  4.59087285e-01  4.59087285e-01  3.30297993e-09  3.36523182e-09  1.61533076e-07  4.06817726e-08  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  4.59087290e-01  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533075e-07  4.06818579e-08  3.30000000e-01 
 3.40000000e-01  3.54448531e-09  4.59087268e-01  3.41303485e-09  4.59087268e-01  4.59087268e-01  3.30297999e-09  3.36523182e-09  1.61533033e-07  4.06817229e-08  3.40000000e-01 
 3.50000000e-01  3.54448532e-09  4.59087300e-01  3.41303485e-09  4.59087300e-01  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533090e-07  4.06816305e-08  3.50000000e-01 
 3.60000000e-01  3.54448532e-09  4.59087296e-01  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297993e-09  3.36523182e-09  1.61533090e-07  4.06814955e-08  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  4.59087272e-01  3.41303480e-09  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533047e-07  4.06814245e-08  3.70000000e-01 
 3.80000000e-01  3.54448537e-09  4.59087274e-01  3.41303485e-09  4.59087275e-01  4.59087274e-01  3.30297993e-09  3.36523182e-09  1.61533052e-07  4.06813285e-08  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  4.59087272e-01  3.41303485e-09  4.59087272e-01  4.59087272e-01  3.30297993e-09  3.36523182e-09  1.61533046e-07  4.06812255e-08  3.90000000e-01 
 4.00000000e-01  3.54448532e-09  4.59087288e-01  3.41303485e-09  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533075e-07  4.06811047e-08  4.00000000e-01 
 4.10000000e-01  3.54448532e-09  4.59087292e-01  3.41303480e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  3.36523182e-09  1.61533074e-07  4.06810798e-08  4.10000000e-01 
 4.20000000e-01  3.54448531e-09  4.59087270e-01  3.41303485e-09  4.59087270e-01  4.59087270e-01  3.30297999e-09  3.36523182e-09  1.61533032e-07  4.06810692e-08  4.20000000e-01 
 4.30000000e-01  3.54448532e-09  4.59087295e-01  3.41303485e-09  4.59087296e-01  4.59087295e-01  3.30297999e-09  3.36523182e-09  1.61533085e-07  4.06809946e-08  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  4.59087289e-01  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533064e-07  4.06808560e-08  4.40000000e-01 
 4.50000000e-01  3.54448531e-09  4.59087272e-01  3.41303485e-09  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533051e-07  4.06808667e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  4.59087281e-01  3.41303485e-09  4.59087282e-01  4.59087281e-01  3.30297999e-09  3.36523182e-09  1.61533063e-07  4.06808347e-08  4.60000000e-01 
 4.70000000e-01  3.54448537e-09  4.59087285e-01  3.41303485e-09  4.59087285e-01  4.59087285e-01  3.30297993e-09  3.36523182e-09  1.61533071e-07  4.06805825e-08  4.70000000e-01 
 4.80000000e-01  3.54448537e-09  4.59087300e-01  3.41303485e-09  4.59087301e-01  4.59087301e-01  3.30297999e-09  3.36523182e-09  1.61533078e-07  4.06806322e-08  4.80000000e-01 
 4.90000000e-01  3.54448531e-09  4.59087276e-01  3.41303485e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533048e-07  4.06805398e-08  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  4.59087281e-01  3.41303480e-09  4.59087281e-01  4.59087281e-01  3.30297993e-09  3.36523182e-09  1.61533063e-07  4.06805007e-08  5.00000000e-01 
 5.10000000e-01  3.54448531e-09  4.59087283e-01  3.41303480e-09  4.59087283e-01  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533058e-07  4.06804759e-08  5.10000000e-01 
 5.20000000e-01  3.54448537e-09  4.59087261e-01  3.41303480e-09  4.59087261e-01  4.59087261e-01  3.30297999e-09  3.36523181e-09  1.61533027e-07  4.06804332e-08  5.20000000e-01 
 5.30000000e-01  3.54448537e-09  4.59087305e-01  3.41303480e-09  4.59087306e-01  4.59087305e-01  3.30297999e-09  3.36523182e-09  1.61533107e-07  4.06802911e-08  5.30000000e-01 
 5.40000000e-01  3.54448537e-09  4.59087284e-01  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297999e-09  3.36523182e-09  1.61533058e-07  4.06802627e-08  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  4.59087277e-01  3.41303485e-09  4.59087277e-01  4.59087277e-01  3.30297999e-09  3.36523182e-09  1.61533057e-07  4.06802414e-08  5.50000000e-01 
 5.60000000e-01  3.54448532e-09  4.59087294e-01  3.41303485e-09  4.59087294e-01  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.06801561e-08  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  4.59087296e-01  3.41303480e-09  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533083e-07  4.06801632e-08  5.70000000e-01 
 5.80000000e-01  3.54448531e-09  4.59087283e-01  3.41303485e-09  4.59087284e-01  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.06800069e-08  5.80000000e-01 
 5.90000000e-01  3.54448532e-09  4.59087289e-01  3.41303480e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533077e-07  4.06800567e-08  5.90000000e-01 
 6.00000000e-01  3.54448537e-09  4.59087273e-01  3.41303485e-09  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533051e-07  4.06799074e-08  6.00000000e-01 
 6.10000000e-01  3.54448532e-09  4.59087298e-01  3.41303485e-09  4.59087298e-01  4.59087298e-01  3.30297999e-09  3.36523182e-09  1.61533087e-07  4.06799288e-08  6.10000000e-01 
 6.20000000e-01  3.54448531e-09  4.59087272e-01  3.41303485e-09  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533044e-07  4.06798435e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  4.59087271e-01  3.41303485e-09  4.59087271e-01  4.59087271e-01  3.30297999e-09  3.36523182e-09  1.61533044e-07  4.06796659e-08  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  4.59087256e-01  3.41303485e-09  4.59087256e-01  4.59087256e-01  3.30297999e-09  3.36523181e-09  1.61533032e-07  4.06797511e-08  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  4.59087277e-01  3.41303485e-09  4.59087277e-01  4.59087277e-01  3.30297999e-09  3.36523182e-09  1.61533062e-07  4.06796730e-08  6.50000000e-01 
 6.60000000e-01  3.54448531e-09  4.59087276e-01  3.41303485e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533056e-07  4.06795948e-08  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  4.59087283e-01  3.41303485e-09  4.59087283e-01  4.59087283e-01  3.30297993e-09  3.36523182e-09  1.61533066e-07  4.06795664e-08  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  4.59087260e-01  3.41303480e-09  4.59087260e-01  4.59087260e-01  3.30297999e-09  3.36523181e-09  1.61533029e-07  4.06794669e-08  6.80000000e-01 
 6.90000000e-01  3.54448537e-09  4.59087294e-01  3.41303485e-09  4.59087295e-01  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  4.06793674e-08  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  4.59087268e-01  3.41303485e-09  4.59087268e-01  4.59087268e-01  3.30297999e-09  3.36523182e-09  1.61533037e-07  4.06793390e-08  7.00000000e-01 
 7.10000000e-01  3.54448532e-09  4.59087293e-01  3.41303485e-09  4.59087294e-01  4.59087293e-01  3.30297993e-09  3.36523182e-09  1.61533101e-07  4.06793674e-08  7.10000000e-01 
 7.20000000e-01  3.54448537e-09  4.59087279e-01  3.41303485e-09  4.59087279e-01  4.59087279e-01  3.30297993e-09  3.36523182e-09  1.61533055e-07  4.06792182e-08  7.20000000e-01 
 7.30000000e-01  3.54448531e-09  4.59087270e-01  3.41303485e-09  4.59087270e-01  4.59087270e-01  3.30297999e-09  3.36523182e-09  1.61533040e-07  4.06791258e-08  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  4.59087276e-01  3.41303480e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533045e-07  4.06791116e-08  7.40000000e-01 
 7.50000000e-01  3.54448532e-09  4.59087322e-01  3.41303486e-09  4.59087322e-01  4.59087322e-01  3.30297999e-09  3.36523182e-09  1.61533131e-07  4.06790974e-08  7.50000000e-01 
 7.60000000e-01  3.54448537e-09  4.59087281e-01  3.41303480e-09  4.59087281e-01  4.59087281e-01  3.30297999e-09  3.36523182e-09  1.61533058e-07  4.06790761e-08  7.60000000e-01 
 7.70000000e-01  3.54448531e-09  4.59087285e-01  3.41303485e-09  4.59087286e-01  4.59087285e-01  3.30297999e-09  3.36523182e-09  1.61533066e-07  4.06789553e-08  7.70000000e-01 
 7.80000000e-01  3.54448537e-09  4.59087285e-01  3.41303485e-09  4.59087285e-01  4.59087285e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  4.06788203e-08  7.80000000e-01 
 7.90000000e-01  3.54448537e-09  4.59087274e-01  3.41303480e-09  4.59087274e-01  4.59087274e-01  3.30297999e-09  3.36523182e-09  1.61533050e-07  4.06787919e-08  7.90000000e-01 
 8.00000000e-01  3.54448537e-09  4.59087296e-01  3.41303480e-09  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533089e-07  4.06787279e-08  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  4.59087267e-01  3.41303485e-09  4.59087267e-01  4.59087267e-01  3.30297999e-09  3.36523182e-09  1.61533047e-07  4.06786711e-08  8.10000000e-01 
 8.20000000e-01  3.54448531e-09  4.59087274e-01  3.41303485e-09  4.59087274e-01  4.59087274e-01  3.30297993e-09  3.36523182e-09  1.61533050e-07  4.06787706e-08  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  4.59087279e-01  3.41303485e-09  4.59087279e-01  4.59087279e-01  3.30297999e-09  3.36523182e-09  1.61533064e-07  4.06785787e-08  8.30000000e-01 
 8.40000000e-01  3.54448532e-09  4.59087296e-01  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297993e-09  3.36523182e-09  1.61533094e-07  4.06786214e-08  8.40000000e-01 
 8.50000000e-01  3.54448532e-09  4.59087293e-01  3.41303485e-09  4.59087293e-01  4.59087293e-01  3.30297993e-09  3.36523182e-09  1.61533068e-07  4.06784864e-08  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  4.59087278e-01  3.41303485e-09  4.59087278e-01  4.59087278e-01  3.30297993e-09  3.36523182e-09  1.61533050e-07  4.06784366e-08  8.60000000e-01 
 8.70000000e-01  3.54448532e-09  4.59087292e-01  3.41303485e-09  4.59087292e-01  4.59087292e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  4.06784579e-08  8.70000000e-01 
 8.80000000e-01  3.54448537e-09  4.59087296e-01  3.41303480e-09  4.59087297e-01  4.59087297e-01  3.30297993e-09  3.36523182e-09  1.61533085e-07  4.06783869e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  4.59087278e-01  3.41303480e-09  4.59087278e-01  4.59087278e-01  3.30297999e-09  3.36523182e-09  1.61533058e-07  4.06781453e-08  8.90000000e-01 
 9.00000000e-01  3.54448537e-09  4.59087282e-01  3.41303480e-09  4.59087283e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.06782021e-08  9.00000000e-01 
 9.10000000e-01  3.54448531e-09  4.59087269e-01  3.41303480e-09  4.59087270e-01  4.59087270e-01  3.30297999e-09  3.36523182e-09  1.61533040e-07  4.06782306e-08  9.10000000e-01 
 9.20000000e-01  3.54448532e-09  4.59087308e-01  3.41303480e-09  4.59087308e-01  4.59087308e-01  3.30297999e-09  3.36523182e-09  1.61533103e-07  4.06781240e-08  9.20000000e-01 
 9.30000000e-01  3.54448537e-09  4.59087299e-01  3.41303485e-09  4.59087300e-01  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533074e-07  4.06780103e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  4.59087258e-01  3.41303485e-09  4.59087258e-01  4.59087258e-01  3.30297999e-09  3.36523181e-09  1.61533027e-07  4.06779677e-08  9.40000000e-01 
 9.50000000e-01  3.54448531e-09  4.59087266e-01  3.41303485e-09  4.59087266e-01  4.59087266e-01  3.30297999e-09  3.36523182e-09  1.61533052e-07  4.06778966e-08  9.50000000e-01 
 9.60000000e-01  3.54448532e-09  4.59087296e-01  3.41303485e-09  4.59087297e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533090e-07  4.06778540e-08  9.60000000e-01 
 9.70000000e-01  3.54448537e-09  4.59087276e-01  3.41303485e-09  4.59087276e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533048e-07  4.06777190e-08  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  4.59087269e-01  3.41303485e-09  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533048e-07  4.06778042e-08  9.80000000e-01 
 9.90000000e-01  3.54448532e-09  4.59087286e-01  3.41303485e-09  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533065e-07  4.06777403e-08  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  4.59087264e-01  3.41303480e-09  4.59087265e-01  4.59087264e-01  3.30297993e-09  3.36523181e-09  1.61533025e-07  4.06775982e-08  1.00000000e+00 
 1.01000000e+00  3.54448532e-09  4.59087314e-01  3.41303486e-09  4.59087314e-01  4.59087314e-01  3.30297999e-09  3.36523182e-09  1.61533108e-07  4.06776337e-08  1.01000000e+00 
 1.02000000e+00  3.54448532e-09  4.59087293e-01  3.41303485e-09  4.59087293e-01  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  4.06775129e-08  1.02000000e+00 
 1.03000000e+00  3.54448537e-09  4.59087282e-01  3.41303480e-09  4.59087282e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533056e-07  4.06775413e-08  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  4.59087282e-01  3.41303485e-09  4.59087282e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  4.06773566e-08  1.04000000e+00 
 1.05000000e+00  3.54448531e-09  4.59087284e-01  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297993e-09  3.36523182e-09  1.61533071e-07  4.06773140e-08  1.05000000e+00 
 1.06000000e+00  3.54448532e-09  4.59087296e-01  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  4.06773140e-08  1.06000000e+00 
 1.07000000e+00  3.54448537e-09  4.59087284e-01  3.41303485e-09  4.59087284e-01  4.59087284e-01  3.30297993e-09  3.36523182e-09  1.61533060e-07  4.06772145e-08  1.07000000e+00 
 1.08000000e+00  3.54448532e-09  4.59087290e-01  3.41303485e-09  4.59087290e-01  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533075e-07  4.06771790e-08  1.08000000e+00 
 1.09000000e+00  3.54448537e-09  4.59087274e-01  3.41303485e-09  4.59087275e-01  4.59087274e-01  3.30297993e-09  3.36523182e-09  1.61533047e-07  4.06771363e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  4.59087282e-01  3.41303480e-09  4.59087282e-01  4.59087282e-01  3.30297993e-09  3.36523182e-09  1.61533069e-07  4.06769729e-08  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  4.59087253e-01  3.41303480e-09  4.59087253e-01  4.59087253e-01  3.30297993e-09  3.36523181e-09  1.61533012e-07  4.06768876e-08  1.11000000e+00 
 1.12000000e+00  3.54448537e-09  4.59087257e-01  3.41303485e-09  4.59087258e-01  4.59087257e-01  3.30297999e-09  3.36523181e-09  1.61533039e-07  4.06768734e-08  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  4.59087255e-01  3.41303485e-09  4.59087255e-01  4.59087255e-01  3.30297999e-09  3.36523187e-09  1.61533012e-07  4.06767668e-08  1.13000000e+00 
 1.14000000e+00  3.54448532e-09  4.59087289e-01  3.41303485e-09  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533088e-07  4.06768095e-08  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  4.59087278e-01  3.41303485e-09  4.59087278e-01  4.59087278e-01  3.30297993e-09  3.36523182e-09  1.61533050e-07  4.06767384e-08  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  4.59087275e-01  3.41303485e-09  4.59087275e-01  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533057e-07  4.06766105e-08  1.16000000e+00 
 1.17000000e+00  3.54448531e-09  4.59087273e-01  3.41303485e-09  4.59087273e-01  4.59087273e-01  3.30297993e-09  3.36523182e-09  1.61533041e-07  4.06764684e-08  1.17000000e+00 
 1.18000000e+00  3.54448537e-09  4.59087288e-01  3.41303485e-09  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523187e-09  1.61533061e-07  4.06765110e-08  1.18000000e+00 
 1.19000000e+00  3.54448531e-09  4.59087277e-01  3.41303480e-09  4.59087277e-01  4.59087277e-01  3.30297993e-09  3.36523182e-09  1.61533060e-07  4.06764542e-08  1.19000000e+00 
 1.20000000e+00  3.54448537e-09  4.59087279e-01  3.41303485e-09  4.59087279e-01  4.59087279e-01  3.30297993e-09  3.36523182e-09  1.61533062e-07  4.06763263e-08  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  4.59087293e-01  3.41303480e-09  4.59087293e-01  4.59087293e-01  3.30297999e-09  3.36523182e-09  1.61533088e-07  4.06762410e-08  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  4.59087286e-01  3.41303485e-09  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533056e-07  4.06762126e-08  1.22000000e+00 
 1.23000000e+00  3.54448532e-09  4.59087296e-01  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297993e-09  3.36523182e-09  1.61533092e-07  4.06760137e-08  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  4.59087295e-01  3.41303485e-09  4.59087295e-01  4.59087295e-01  3.30297999e-09  3.36523182e-09  1.61533078e-07  4.06761416e-08  1.24000000e+00 
 1.25000000e+00  3.54448537e-09  4.59087280e-01  3.41303480e-09  4.59087280e-01  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  4.06760847e-08  1.25000000e+00 
 1.26000000e+00  3.54448532e-09  4.59087299e-01  3.41303485e-09  4.59087299e-01  4.59087299e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  4.06759568e-08  1.26000000e+00 
 1.27000000e+00  3.54448537e-09  4.59087288e-01  3.41303485e-09  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533066e-07  4.06758431e-08  1.27000000e+00 
 1.28000000e+00  3.54448537e-09  4.59087306e-01  3.41303485e-09  4.59087307e-01  4.59087306e-01  3.30297999e-09  3.36523182e-09  1.61533104e-07  4.06757721e-08  1.28000000e+00 
 1.29000000e+00  3.54448537e-09  4.59087278e-01  3.41303485e-09  4.59087278e-01  4.59087278e-01  3.30297999e-09  3.36523182e-09  1.61533044e-07  4.06756868e-08  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  4.59087270e-01  3.41303480e-09  4.59087270e-01  4.59087270e-01  3.30297999e-09  3.36523182e-09  1.61533033e-07  4.06756868e-08  1.30000000e+00 
 1.31000000e+00  3.54448537e-09  4.59087278e-01  3.41303485e-09  4.59087278e-01  4.59087278e-01  3.30297999e-09  3.36523182e-09  1.61533061e-07  4.06755873e-08  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  4.59087298e-01  3.41303485e-09  4.59087298e-01  4.59087298e-01  3.30297999e-09  3.36523182e-09  1.61533092e-07  4.06755447e-08  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  4.59087282e-01  3.41303480e-09  4.59087282e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533063e-07  4.06755021e-08  1.33000000e+00 
 1.34000000e+00  3.54448537e-09  4.59087296e-01  3.41303485e-09  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533091e-07  4.06753315e-08  1.34000000e+00 
 1.35000000e+00  3.54448531e-09  4.59087265e-01  3.41303485e-09  4.59087265e-01  4.59087265e-01  3.30297999e-09  3.36523181e-09  1.61533036e-07  4.06752889e-08  1.35000000e+00 
 1.36000000e+00  3.54448532e-09  4.59087314e-01  3.41303480e-09  4.59087314e-01  4.59087314e-01  3.30297999e-09  3.36523182e-09  1.61533099e-07  4.06753315e-08  1.36000000e+00 
