 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56842639e-01  3.12789327e-09  3.49414843e-09  3.47238432e-09  3.36126951e-09  4.56842639e-01  3.38722490e-09  1.56534613e-07  4.62848907e-08  0.00000000e+00 
 1.00000000e-02  4.56842617e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842617e-01  3.38722492e-09  1.56534568e-07  4.62845597e-08  1.00000000e-02 
 2.00000000e-02  4.56842614e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842614e-01  3.38722487e-09  1.56534577e-07  4.62841239e-08  2.00000000e-02 
 3.00000000e-02  4.56842623e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842623e-01  3.38722492e-09  1.56534576e-07  4.62837837e-08  3.00000000e-02 
 4.00000000e-02  4.56842615e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842615e-01  3.38722487e-09  1.56534580e-07  4.62833927e-08  4.00000000e-02 
 5.00000000e-02  4.56842600e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842600e-01  3.38722487e-09  1.56534532e-07  4.62831093e-08  5.00000000e-02 
 6.00000000e-02  4.56842609e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842609e-01  3.38722487e-09  1.56534557e-07  4.62828349e-08  6.00000000e-02 
 7.00000000e-02  4.56842641e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842641e-01  3.38722487e-09  1.56534615e-07  4.62825924e-08  7.00000000e-02 
 8.00000000e-02  4.56842613e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534575e-07  4.62821195e-08  8.00000000e-02 
 9.00000000e-02  4.56842630e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842630e-01  3.38722487e-09  1.56534595e-07  4.62819019e-08  9.00000000e-02 
 1.00000000e-01  4.56842626e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842626e-01  3.38722487e-09  1.56534596e-07  4.62817038e-08  1.00000000e-01 
 1.10000000e-01  4.56842612e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842612e-01  3.38722487e-09  1.56534580e-07  4.62813556e-08  1.10000000e-01 
 1.20000000e-01  4.56842635e-01  3.12789324e-09  3.49414846e-09  3.47238428e-09  3.36126949e-09  4.56842635e-01  3.38722492e-09  1.56534587e-07  4.62811274e-08  1.20000000e-01 
 1.30000000e-01  4.56842609e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842609e-01  3.38722492e-09  1.56534578e-07  4.62808956e-08  1.30000000e-01 
 1.40000000e-01  4.56842652e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  4.56842652e-01  3.38722487e-09  1.56534622e-07  4.62807286e-08  1.40000000e-01 
 1.50000000e-01  4.56842619e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842619e-01  3.38722492e-09  1.56534580e-07  4.62804817e-08  1.50000000e-01 
 1.60000000e-01  4.56842622e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842622e-01  3.38722487e-09  1.56534582e-07  4.62802792e-08  1.60000000e-01 
 1.70000000e-01  4.56842617e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842617e-01  3.38722487e-09  1.56534583e-07  4.62800962e-08  1.70000000e-01 
 1.80000000e-01  4.56842607e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  4.56842607e-01  3.38722487e-09  1.56534562e-07  4.62799665e-08  1.80000000e-01 
 1.90000000e-01  4.56842617e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  4.56842617e-01  3.38722492e-09  1.56534577e-07  4.62797516e-08  1.90000000e-01 
 2.00000000e-01  4.56842622e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534588e-07  4.62796557e-08  2.00000000e-01 
