 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58007682e-01  4.58007682e-01  3.49650066e-09  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  1.58520874e-07  1.87388265e-07  0.00000000e+00 
 1.00000000e-02  4.58007649e-01  4.58007649e-01  3.49650063e-09  4.58007649e-01  4.58007649e-01  4.58007649e-01  4.58007649e-01  1.58520822e-07  1.87387656e-07  1.00000000e-02 
 2.00000000e-02  4.58007676e-01  4.58007676e-01  3.49650063e-09  4.58007676e-01  4.58007676e-01  4.58007676e-01  4.58007676e-01  1.58520863e-07  1.87387278e-07  2.00000000e-02 
 3.00000000e-02  4.58007673e-01  4.58007673e-01  3.49650063e-09  4.58007674e-01  4.58007673e-01  4.58007674e-01  4.58007673e-01  1.58520865e-07  1.87386830e-07  3.00000000e-02 
 4.00000000e-02  4.58007690e-01  4.58007690e-01  3.49650063e-09  4.58007690e-01  4.58007690e-01  4.58007690e-01  4.58007690e-01  1.58520879e-07  1.87386515e-07  4.00000000e-02 
 5.00000000e-02  4.58007678e-01  4.58007678e-01  3.49650063e-09  4.58007678e-01  4.58007678e-01  4.58007678e-01  4.58007678e-01  1.58520853e-07  1.87386081e-07  5.00000000e-02 
 6.00000000e-02  4.58007684e-01  4.58007684e-01  3.49650063e-09  4.58007684e-01  4.58007684e-01  4.58007684e-01  4.58007684e-01  1.58520878e-07  1.87385670e-07  6.00000000e-02 
 7.00000000e-02  4.58007697e-01  4.58007697e-01  3.49650063e-09  4.58007697e-01  4.58007697e-01  4.58007697e-01  4.58007697e-01  1.58520875e-07  1.87385309e-07  7.00000000e-02 
 8.00000000e-02  4.58007663e-01  4.58007663e-01  3.49650063e-09  4.58007663e-01  4.58007663e-01  4.58007663e-01  4.58007663e-01  1.58520849e-07  1.87384756e-07  8.00000000e-02 
 9.00000000e-02  4.58007684e-01  4.58007684e-01  3.49650063e-09  4.58007684e-01  4.58007684e-01  4.58007684e-01  4.58007684e-01  1.58520874e-07  1.87384641e-07  9.00000000e-02 
 1.00000000e-01  4.58007673e-01  4.58007673e-01  3.49650063e-09  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  1.58520856e-07  1.87384175e-07  1.00000000e-01 
 1.10000000e-01  4.58007682e-01  4.58007682e-01  3.49650063e-09  4.58007682e-01  4.58007682e-01  4.58007682e-01  4.58007682e-01  1.58520876e-07  1.87383923e-07  1.10000000e-01 
 1.20000000e-01  4.58007658e-01  4.58007658e-01  3.49650063e-09  4.58007658e-01  4.58007658e-01  4.58007658e-01  4.58007658e-01  1.58520827e-07  1.87383461e-07  1.20000000e-01 
 1.30000000e-01  4.58007689e-01  4.58007689e-01  3.49650063e-09  4.58007689e-01  4.58007689e-01  4.58007689e-01  4.58007689e-01  1.58520891e-07  1.87383246e-07  1.30000000e-01 
 1.40000000e-01  4.58007673e-01  4.58007673e-01  3.49650063e-09  4.58007673e-01  4.58007673e-01  4.58007673e-01  4.58007673e-01  1.58520852e-07  1.87383054e-07  1.40000000e-01 
 1.50000000e-01  4.58007661e-01  4.58007662e-01  3.49650063e-09  4.58007662e-01  4.58007662e-01  4.58007662e-01  4.58007662e-01  1.58520829e-07  1.87382575e-07  1.50000000e-01 
 1.60000000e-01  4.58007669e-01  4.58007669e-01  3.49650063e-09  4.58007669e-01  4.58007669e-01  4.58007669e-01  4.58007669e-01  1.58520850e-07  1.87382449e-07  1.60000000e-01 
 1.70000000e-01  4.58007684e-01  4.58007684e-01  3.49650063e-09  4.58007684e-01  4.58007684e-01  4.58007684e-01  4.58007684e-01  1.58520871e-07  1.87382165e-07  1.70000000e-01 
 1.80000000e-01  4.58007666e-01  4.58007666e-01  3.49650063e-09  4.58007666e-01  4.58007666e-01  4.58007666e-01  4.58007666e-01  1.58520827e-07  1.87381891e-07  1.80000000e-01 
 1.90000000e-01  4.58007672e-01  4.58007672e-01  3.49650069e-09  4.58007672e-01  4.58007672e-01  4.58007672e-01  4.58007672e-01  1.58520839e-07  1.87381708e-07  1.90000000e-01 
 2.00000000e-01  4.58007690e-01  4.58007691e-01  3.49650063e-09  4.58007691e-01  4.58007690e-01  4.58007691e-01  4.58007690e-01  1.58520881e-07  1.87381470e-07  2.00000000e-01 
 2.10000000e-01  4.58007671e-01  4.58007672e-01  3.49650063e-09  4.58007672e-01  4.58007671e-01  4.58007672e-01  4.58007671e-01  1.58520848e-07  1.87381248e-07  2.10000000e-01 
 2.20000000e-01  4.58007684e-01  4.58007684e-01  3.49650063e-09  4.58007684e-01  4.58007684e-01  4.58007684e-01  4.58007684e-01  1.58520883e-07  1.87380964e-07  2.20000000e-01 
 2.30000000e-01  4.58007666e-01  4.58007666e-01  3.49650063e-09  4.58007666e-01  4.58007666e-01  4.58007667e-01  4.58007666e-01  1.58520829e-07  1.87380733e-07  2.30000000e-01 
