 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421901e-01  3.24791715e-09  3.43120989e-09  4.58421901e-01  4.58421902e-01  3.42897086e-09  4.58421902e-01  1.58697623e-07  1.40642690e-07  0.00000000e+00 
 1.00000000e-02  4.58421893e-01  3.24791719e-09  3.43120992e-09  4.58421893e-01  4.58421893e-01  3.42897078e-09  4.58421893e-01  1.58697595e-07  1.40642371e-07  1.00000000e-02 
 2.00000000e-02  4.58421897e-01  3.24791719e-09  3.43120993e-09  4.58421897e-01  4.58421897e-01  3.42897084e-09  4.58421897e-01  1.58697587e-07  1.40641969e-07  2.00000000e-02 
 3.00000000e-02  4.58421897e-01  3.24791719e-09  3.43120993e-09  4.58421897e-01  4.58421897e-01  3.42897084e-09  4.58421897e-01  1.58697601e-07  1.40641490e-07  3.00000000e-02 
 4.00000000e-02  4.58421879e-01  3.24791713e-09  3.43120992e-09  4.58421879e-01  4.58421879e-01  3.42897084e-09  4.58421879e-01  1.58697568e-07  1.40641024e-07  4.00000000e-02 
 5.00000000e-02  4.58421887e-01  3.24791713e-09  3.43120992e-09  4.58421887e-01  4.58421887e-01  3.42897084e-09  4.58421887e-01  1.58697568e-07  1.40640698e-07  5.00000000e-02 
 6.00000000e-02  4.58421910e-01  3.24791719e-09  3.43120993e-09  4.58421910e-01  4.58421910e-01  3.42897084e-09  4.58421910e-01  1.58697614e-07  1.40640425e-07  6.00000000e-02 
 7.00000000e-02  4.58421874e-01  3.24791719e-09  3.43120992e-09  4.58421874e-01  4.58421874e-01  3.42897084e-09  4.58421874e-01  1.58697561e-07  1.40639953e-07  7.00000000e-02 
 8.00000000e-02  4.58421884e-01  3.24791719e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  3.42897084e-09  4.58421884e-01  1.58697580e-07  1.40639648e-07  8.00000000e-02 
 9.00000000e-02  4.58421898e-01  3.24791719e-09  3.43120993e-09  4.58421898e-01  4.58421898e-01  3.42897084e-09  4.58421898e-01  1.58697594e-07  1.40639451e-07  9.00000000e-02 
 1.00000000e-01  4.58421896e-01  3.24791713e-09  3.43120993e-09  4.58421896e-01  4.58421896e-01  3.42897084e-09  4.58421896e-01  1.58697602e-07  1.40639097e-07  1.00000000e-01 
 1.10000000e-01  4.58421889e-01  3.24791713e-09  3.43120992e-09  4.58421889e-01  4.58421889e-01  3.42897084e-09  4.58421889e-01  1.58697598e-07  1.40638893e-07  1.10000000e-01 
 1.20000000e-01  4.58421899e-01  3.24791719e-09  3.43120993e-09  4.58421899e-01  4.58421899e-01  3.42897084e-09  4.58421899e-01  1.58697600e-07  1.40638561e-07  1.20000000e-01 
 1.30000000e-01  4.58421908e-01  3.24791719e-09  3.43120993e-09  4.58421908e-01  4.58421908e-01  3.42897084e-09  4.58421908e-01  1.58697602e-07  1.40638343e-07  1.30000000e-01 
 1.40000000e-01  4.58421889e-01  3.24791719e-09  3.43120992e-09  4.58421889e-01  4.58421889e-01  3.42897084e-09  4.58421889e-01  1.58697599e-07  1.40637976e-07  1.40000000e-01 
 1.50000000e-01  4.58421906e-01  3.24791719e-09  3.43120993e-09  4.58421906e-01  4.58421906e-01  3.42897084e-09  4.58421906e-01  1.58697612e-07  1.40637875e-07  1.50000000e-01 
 1.60000000e-01  4.58421900e-01  3.24791713e-09  3.43120993e-09  4.58421900e-01  4.58421900e-01  3.42897078e-09  4.58421900e-01  1.58697615e-07  1.40637612e-07  1.60000000e-01 
 1.70000000e-01  4.58421899e-01  3.24791713e-09  3.43120987e-09  4.58421899e-01  4.58421899e-01  3.42897084e-09  4.58421899e-01  1.58697597e-07  1.40637370e-07  1.70000000e-01 
 1.80000000e-01  4.58421882e-01  3.24791719e-09  3.43120988e-09  4.58421882e-01  4.58421882e-01  3.42897084e-09  4.58421882e-01  1.58697580e-07  1.40637184e-07  1.80000000e-01 
 1.90000000e-01  4.58421881e-01  3.24791719e-09  3.43120987e-09  4.58421881e-01  4.58421881e-01  3.42897084e-09  4.58421881e-01  1.58697572e-07  1.40636859e-07  1.90000000e-01 
 2.00000000e-01  4.58421891e-01  3.24791713e-09  3.43120993e-09  4.58421891e-01  4.58421891e-01  3.42897084e-09  4.58421891e-01  1.58697594e-07  1.40636740e-07  2.00000000e-01 
 2.10000000e-01  4.58421882e-01  3.24791719e-09  3.43120992e-09  4.58421883e-01  4.58421883e-01  3.42897084e-09  4.58421883e-01  1.58697584e-07  1.40636685e-07  2.10000000e-01 
 2.20000000e-01  4.58421887e-01  3.24791719e-09  3.43120992e-09  4.58421887e-01  4.58421887e-01  3.42897084e-09  4.58421887e-01  1.58697578e-07  1.40636418e-07  2.20000000e-01 
 2.30000000e-01  4.58421891e-01  3.24791719e-09  3.43120992e-09  4.58421891e-01  4.58421891e-01  3.42897084e-09  4.58421891e-01  1.58697593e-07  1.40636283e-07  2.30000000e-01 
 2.40000000e-01  4.58421890e-01  3.24791713e-09  3.43120992e-09  4.58421890e-01  4.58421890e-01  3.42897084e-09  4.58421890e-01  1.58697592e-07  1.40636109e-07  2.40000000e-01 
 2.50000000e-01  4.58421918e-01  3.24791714e-09  3.43120993e-09  4.58421918e-01  4.58421918e-01  3.42897084e-09  4.58421918e-01  1.58697627e-07  1.40636107e-07  2.50000000e-01 
 2.60000000e-01  4.58421881e-01  3.24791719e-09  3.43120992e-09  4.58421881e-01  4.58421882e-01  3.42897078e-09  4.58421882e-01  1.58697588e-07  1.40635683e-07  2.60000000e-01 
 2.70000000e-01  4.58421875e-01  3.24791719e-09  3.43120992e-09  4.58421875e-01  4.58421875e-01  3.42897084e-09  4.58421875e-01  1.58697567e-07  1.40635592e-07  2.70000000e-01 
 2.80000000e-01  4.58421908e-01  3.24791713e-09  3.43120993e-09  4.58421908e-01  4.58421908e-01  3.42897084e-09  4.58421908e-01  1.58697601e-07  1.40635498e-07  2.80000000e-01 
 2.90000000e-01  4.58421885e-01  3.24791719e-09  3.43120992e-09  4.58421885e-01  4.58421885e-01  3.42897084e-09  4.58421885e-01  1.58697595e-07  1.40635319e-07  2.90000000e-01 
 3.00000000e-01  4.58421893e-01  3.24791713e-09  3.43120992e-09  4.58421893e-01  4.58421893e-01  3.42897084e-09  4.58421893e-01  1.58697591e-07  1.40635063e-07  3.00000000e-01 
 3.10000000e-01  4.58421881e-01  3.24791713e-09  3.43120992e-09  4.58421881e-01  4.58421882e-01  3.42897084e-09  4.58421882e-01  1.58697575e-07  1.40634921e-07  3.10000000e-01 
 3.20000000e-01  4.58421874e-01  3.24791713e-09  3.43120992e-09  4.58421874e-01  4.58421874e-01  3.42897084e-09  4.58421874e-01  1.58697561e-07  1.40634846e-07  3.20000000e-01 
