 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  3.60537448e-09  1.53208643e-07  9.04837950e-08  0.00000000e+00 
 1.00000000e-02  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  3.60537446e-09  1.53208604e-07  9.04833491e-08  1.00000000e-02 
 2.00000000e-02  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  3.60537446e-09  1.53208616e-07  9.04830761e-08  2.00000000e-02 
 3.00000000e-02  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  3.60537451e-09  1.53208580e-07  9.04824202e-08  3.00000000e-02 
 4.00000000e-02  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  3.60537446e-09  1.53208661e-07  9.04823341e-08  4.00000000e-02 
 5.00000000e-02  4.55478302e-01  4.55478303e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478303e-01  3.60537446e-09  1.53208651e-07  9.04819863e-08  5.00000000e-02 
 6.00000000e-02  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  3.60537452e-09  1.53208601e-07  9.04815467e-08  6.00000000e-02 
 7.00000000e-02  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  4.55478267e-01  3.60537452e-09  1.53208602e-07  9.04812247e-08  7.00000000e-02 
 8.00000000e-02  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  3.60537446e-09  1.53208629e-07  9.04809312e-08  8.00000000e-02 
 9.00000000e-02  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  3.60537446e-09  1.53208650e-07  9.04807944e-08  9.00000000e-02 
 1.00000000e-01  4.55478273e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  4.55478274e-01  3.60537452e-09  1.53208603e-07  9.04805484e-08  1.00000000e-01 
 1.10000000e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  3.60537451e-09  1.53208585e-07  9.04801274e-08  1.10000000e-01 
 1.20000000e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  3.60537452e-09  1.53208607e-07  9.04799542e-08  1.20000000e-01 
 1.30000000e-01  4.55478255e-01  4.55478255e-01  4.55478255e-01  4.55478255e-01  4.55478255e-01  4.55478255e-01  3.60537446e-09  1.53208571e-07  9.04797819e-08  1.30000000e-01 
 1.40000000e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  3.60537452e-09  1.53208632e-07  9.04794550e-08  1.40000000e-01 
