 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59965334e-01  3.13295846e-09  4.59965333e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.25737297e-09  1.60021251e-07  9.79627198e-08  0.00000000e+00 
 1.00000000e-02  4.59965397e-01  3.13295846e-09  4.59965397e-01  4.59965397e-01  4.59965397e-01  4.59965397e-01  3.25737296e-09  1.60021341e-07  9.79623739e-08  1.00000000e-02 
 2.00000000e-02  4.59965355e-01  3.13295852e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.25737296e-09  1.60021277e-07  9.79618990e-08  2.00000000e-02 
 3.00000000e-02  4.59965351e-01  3.13295850e-09  4.59965351e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.25737296e-09  1.60021276e-07  9.79614800e-08  3.00000000e-02 
 4.00000000e-02  4.59965372e-01  3.13295851e-09  4.59965372e-01  4.59965372e-01  4.59965372e-01  4.59965372e-01  3.25737296e-09  1.60021296e-07  9.79610633e-08  4.00000000e-02 
 5.00000000e-02  4.59965345e-01  3.13295851e-09  4.59965345e-01  4.59965345e-01  4.59965345e-01  4.59965345e-01  3.25737296e-09  1.60021264e-07  9.79607120e-08  5.00000000e-02 
 6.00000000e-02  4.59965367e-01  3.13295851e-09  4.59965367e-01  4.59965367e-01  4.59965367e-01  4.59965367e-01  3.25737296e-09  1.60021303e-07  9.79603874e-08  6.00000000e-02 
 7.00000000e-02  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  4.59965357e-01  4.59965357e-01  3.25737296e-09  1.60021294e-07  9.79601613e-08  7.00000000e-02 
 8.00000000e-02  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  4.59965355e-01  4.59965355e-01  3.25737296e-09  1.60021278e-07  9.79598500e-08  8.00000000e-02 
 9.00000000e-02  4.59965359e-01  3.13295851e-09  4.59965359e-01  4.59965359e-01  4.59965359e-01  4.59965359e-01  3.25737296e-09  1.60021285e-07  9.79595320e-08  9.00000000e-02 
