 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59441888e-01  4.59441888e-01  4.59441888e-01  4.59441888e-01  3.21741482e-09  3.51204977e-09  4.59441888e-01  1.63046088e-07  1.21806673e-07  0.00000000e+00 
 1.00000000e-02  4.59441870e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.21741485e-09  3.51204969e-09  4.59441870e-01  1.63046057e-07  1.21806036e-07  1.00000000e-02 
 2.00000000e-02  4.59441871e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.21741485e-09  3.51204969e-09  4.59441871e-01  1.63046045e-07  1.21805633e-07  2.00000000e-02 
 3.00000000e-02  4.59441875e-01  4.59441875e-01  4.59441874e-01  4.59441875e-01  3.21741480e-09  3.51204969e-09  4.59441874e-01  1.63046046e-07  1.21805424e-07  3.00000000e-02 
 4.00000000e-02  4.59441899e-01  4.59441899e-01  4.59441899e-01  4.59441899e-01  3.21741486e-09  3.51204975e-09  4.59441899e-01  1.63046097e-07  1.21805018e-07  4.00000000e-02 
 5.00000000e-02  4.59441866e-01  4.59441865e-01  4.59441865e-01  4.59441866e-01  3.21741485e-09  3.51204975e-09  4.59441865e-01  1.63046048e-07  1.21804538e-07  5.00000000e-02 
 6.00000000e-02  4.59441894e-01  4.59441894e-01  4.59441894e-01  4.59441894e-01  3.21741486e-09  3.51204975e-09  4.59441894e-01  1.63046074e-07  1.21804404e-07  6.00000000e-02 
 7.00000000e-02  4.59441865e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.21741480e-09  3.51204975e-09  4.59441865e-01  1.63046061e-07  1.21803962e-07  7.00000000e-02 
 8.00000000e-02  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  3.21741480e-09  3.51204975e-09  4.59441889e-01  1.63046086e-07  1.21803697e-07  8.00000000e-02 
 9.00000000e-02  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  3.21741486e-09  3.51204969e-09  4.59441889e-01  1.63046084e-07  1.21803418e-07  9.00000000e-02 
 1.00000000e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.21741480e-09  3.51204975e-09  4.59441879e-01  1.63046062e-07  1.21803078e-07  1.00000000e-01 
 1.10000000e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  3.21741480e-09  3.51204975e-09  4.59441890e-01  1.63046084e-07  1.21802880e-07  1.10000000e-01 
 1.20000000e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  3.21741480e-09  3.51204975e-09  4.59441890e-01  1.63046092e-07  1.21802585e-07  1.20000000e-01 
 1.30000000e-01  4.59441901e-01  4.59441901e-01  4.59441901e-01  4.59441901e-01  3.21741480e-09  3.51204970e-09  4.59441901e-01  1.63046099e-07  1.21802334e-07  1.30000000e-01 
