 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.21470120e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908332e-09  4.58265803e-01  1.57980661e-07  1.39144380e-07  1.50000000e-01 
 1.60000000e-01  3.21470118e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908332e-09  4.58265817e-01  1.57980678e-07  1.39144143e-07  1.60000000e-01 
 1.70000000e-01  3.21470118e-09  4.58265838e-01  4.58265838e-01  4.58265838e-01  4.58265838e-01  3.42908337e-09  4.58265838e-01  1.57980710e-07  1.39143985e-07  1.70000000e-01 
 1.80000000e-01  3.21470113e-09  4.58265835e-01  4.58265835e-01  4.58265834e-01  4.58265835e-01  3.42908332e-09  4.58265835e-01  1.57980701e-07  1.39143769e-07  1.80000000e-01 
 1.90000000e-01  3.21470114e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908337e-09  4.58265792e-01  1.57980646e-07  1.39143472e-07  1.90000000e-01 
 2.00000000e-01  3.21470119e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980683e-07  1.39143278e-07  2.00000000e-01 
 2.10000000e-01  3.21470118e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  4.58265819e-01  1.57980672e-07  1.39143193e-07  2.10000000e-01 
 2.20000000e-01  3.21470118e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265824e-01  1.57980691e-07  1.39143021e-07  2.20000000e-01 
 2.30000000e-01  3.21470113e-09  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  3.42908337e-09  4.58265835e-01  1.57980710e-07  1.39142879e-07  2.30000000e-01 
 2.40000000e-01  3.21470114e-09  4.58265831e-01  4.58265832e-01  4.58265831e-01  4.58265832e-01  3.42908337e-09  4.58265832e-01  1.57980705e-07  1.39142655e-07  2.40000000e-01 
 2.50000000e-01  3.21470113e-09  4.58265839e-01  4.58265839e-01  4.58265839e-01  4.58265839e-01  3.42908337e-09  4.58265840e-01  1.57980709e-07  1.39142596e-07  2.50000000e-01 
 2.60000000e-01  3.21470113e-09  4.58265833e-01  4.58265834e-01  4.58265833e-01  4.58265834e-01  3.42908337e-09  4.58265834e-01  1.57980697e-07  1.39142458e-07  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.42908332e-09  4.58265825e-01  1.57980691e-07  1.39142196e-07  2.70000000e-01 
 2.80000000e-01  3.21470119e-09  4.58265813e-01  4.58265814e-01  4.58265813e-01  4.58265814e-01  3.42908337e-09  4.58265814e-01  1.57980672e-07  1.39141969e-07  2.80000000e-01 
 2.90000000e-01  3.21470118e-09  4.58265808e-01  4.58265809e-01  4.58265808e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980660e-07  1.39141793e-07  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908337e-09  4.58265828e-01  1.57980694e-07  1.39141850e-07  3.00000000e-01 
 3.10000000e-01  3.21470114e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908332e-09  4.58265817e-01  1.57980669e-07  1.39141552e-07  3.10000000e-01 
 3.20000000e-01  3.21470119e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908332e-09  4.58265791e-01  1.57980645e-07  1.39141346e-07  3.20000000e-01 
 3.30000000e-01  3.21470118e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265808e-01  1.57980663e-07  1.39141456e-07  3.30000000e-01 
 3.40000000e-01  3.21470118e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  4.58265805e-01  1.57980676e-07  1.39141129e-07  3.40000000e-01 
 3.50000000e-01  3.21470113e-09  4.58265808e-01  4.58265809e-01  4.58265808e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980664e-07  1.39141129e-07  3.50000000e-01 
 3.60000000e-01  3.21470114e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  4.58265815e-01  1.57980681e-07  1.39140969e-07  3.60000000e-01 
 3.70000000e-01  3.21470119e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  4.58265813e-01  1.57980670e-07  1.39140841e-07  3.70000000e-01 
 3.80000000e-01  3.21470118e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908332e-09  4.58265806e-01  1.57980668e-07  1.39140727e-07  3.80000000e-01 
 3.90000000e-01  3.21470118e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  4.58265803e-01  1.57980661e-07  1.39140674e-07  3.90000000e-01 
 4.00000000e-01  3.21470118e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.42908332e-09  4.58265790e-01  1.57980633e-07  1.39140454e-07  4.00000000e-01 
 4.10000000e-01  3.21470118e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908332e-09  4.58265814e-01  1.57980664e-07  1.39140582e-07  4.10000000e-01 
 4.20000000e-01  3.21470118e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908332e-09  4.58265807e-01  1.57980667e-07  1.39140361e-07  4.20000000e-01 
 4.30000000e-01  3.21470113e-09  4.58265815e-01  4.58265816e-01  4.58265815e-01  4.58265816e-01  3.42908337e-09  4.58265816e-01  1.57980673e-07  1.39140319e-07  4.30000000e-01 
 4.40000000e-01  3.21470114e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908337e-09  4.58265828e-01  1.57980689e-07  1.39140198e-07  4.40000000e-01 
 4.50000000e-01  3.21470113e-09  4.58265836e-01  4.58265836e-01  4.58265836e-01  4.58265836e-01  3.42908337e-09  4.58265836e-01  1.57980698e-07  1.39140109e-07  4.50000000e-01 
 4.60000000e-01  3.21470113e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.42908332e-09  4.58265822e-01  1.57980684e-07  1.39140006e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  4.58265816e-01  1.57980686e-07  1.39139889e-07  4.70000000e-01 
 4.80000000e-01  3.21470119e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.42908337e-09  4.58265827e-01  1.57980710e-07  1.39139804e-07  4.80000000e-01 
 4.90000000e-01  3.21470112e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908337e-09  4.58265801e-01  1.57980656e-07  1.39139598e-07  4.90000000e-01 
 5.00000000e-01  3.21470120e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  4.58265805e-01  1.57980644e-07  1.39139580e-07  5.00000000e-01 
 5.10000000e-01  3.21470118e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980701e-07  1.39139527e-07  5.10000000e-01 
 5.20000000e-01  3.21470118e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980691e-07  1.39139377e-07  5.20000000e-01 
 5.30000000e-01  3.21470113e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  4.58265805e-01  1.57980673e-07  1.39139186e-07  5.30000000e-01 
 5.40000000e-01  3.21470120e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265823e-01  1.57980694e-07  1.39139257e-07  5.40000000e-01 
 5.50000000e-01  3.21470118e-09  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  3.42908332e-09  4.58265835e-01  1.57980698e-07  1.39139079e-07  5.50000000e-01 
 5.60000000e-01  3.21470118e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265830e-01  1.57980704e-07  1.39139068e-07  5.60000000e-01 
 5.70000000e-01  3.21470113e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980695e-07  1.39138916e-07  5.70000000e-01 
 5.80000000e-01  3.21470114e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265809e-01  1.57980663e-07  1.39138820e-07  5.80000000e-01 
 5.90000000e-01  3.21470119e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  4.58265803e-01  1.57980659e-07  1.39138713e-07  5.90000000e-01 
 6.00000000e-01  3.21470118e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  4.58265813e-01  1.57980671e-07  1.39138521e-07  6.00000000e-01 
 6.10000000e-01  3.21470118e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908337e-09  4.58265824e-01  1.57980701e-07  1.39138564e-07  6.10000000e-01 
 6.20000000e-01  3.21470118e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980669e-07  1.39138436e-07  6.20000000e-01 
 6.30000000e-01  3.21470113e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908332e-09  4.58265820e-01  1.57980683e-07  1.39138450e-07  6.30000000e-01 
 6.40000000e-01  3.21470114e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908332e-09  4.58265828e-01  1.57980698e-07  1.39138358e-07  6.40000000e-01 
 6.50000000e-01  3.21470119e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908332e-09  4.58265821e-01  1.57980681e-07  1.39138209e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908332e-09  4.58265814e-01  1.57980673e-07  1.39138102e-07  6.60000000e-01 
 6.70000000e-01  3.21470114e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980679e-07  1.39137960e-07  6.70000000e-01 
 6.80000000e-01  3.21470119e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908337e-09  4.58265811e-01  1.57980674e-07  1.39138010e-07  6.80000000e-01 
 6.90000000e-01  3.21470112e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  4.58265806e-01  1.57980668e-07  1.39137796e-07  6.90000000e-01 
 7.00000000e-01  3.21470114e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980674e-07  1.39137818e-07  7.00000000e-01 
 7.10000000e-01  3.21470113e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908337e-09  4.58265820e-01  1.57980688e-07  1.39137697e-07  7.10000000e-01 
 7.20000000e-01  3.21470113e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980683e-07  1.39137512e-07  7.20000000e-01 
 7.30000000e-01  3.21470113e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980669e-07  1.39137541e-07  7.30000000e-01 
 7.40000000e-01  3.21470119e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908337e-09  4.58265791e-01  1.57980628e-07  1.39137363e-07  7.40000000e-01 
 7.50000000e-01  3.21470112e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980655e-07  1.39137249e-07  7.50000000e-01 
 7.60000000e-01  3.21470114e-09  4.58265836e-01  4.58265836e-01  4.58265836e-01  4.58265836e-01  3.42908337e-09  4.58265837e-01  1.57980713e-07  1.39137278e-07  7.60000000e-01 
 7.70000000e-01  3.21470113e-09  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  3.42908337e-09  4.58265835e-01  1.57980700e-07  1.39137214e-07  7.70000000e-01 
 7.80000000e-01  3.21470119e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908337e-09  4.58265820e-01  1.57980680e-07  1.39136979e-07  7.80000000e-01 
 7.90000000e-01  3.21470118e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908337e-09  4.58265791e-01  1.57980646e-07  1.39136752e-07  7.90000000e-01 
 8.00000000e-01  3.21470113e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  4.58265802e-01  1.57980658e-07  1.39136716e-07  8.00000000e-01 
 8.10000000e-01  3.21470120e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  4.58265814e-01  1.57980671e-07  1.39136759e-07  8.10000000e-01 
 8.20000000e-01  3.21470112e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980670e-07  1.39136695e-07  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908332e-09  4.58265803e-01  1.57980648e-07  1.39136425e-07  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  3.42908332e-09  4.58265833e-01  1.57980693e-07  1.39136461e-07  8.40000000e-01 
 8.50000000e-01  3.21470113e-09  4.58265839e-01  4.58265840e-01  4.58265839e-01  4.58265840e-01  3.42908337e-09  4.58265840e-01  1.57980710e-07  1.39136461e-07  8.50000000e-01 
 8.60000000e-01  3.21470113e-09  4.58265819e-01  4.58265820e-01  4.58265819e-01  4.58265820e-01  3.42908332e-09  4.58265820e-01  1.57980678e-07  1.39136169e-07  8.60000000e-01 
 8.70000000e-01  3.21470119e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908337e-09  4.58265800e-01  1.57980655e-07  1.39136162e-07  8.70000000e-01 
 8.80000000e-01  3.21470118e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  4.58265819e-01  1.57980674e-07  1.39136063e-07  8.80000000e-01 
 8.90000000e-01  3.21470113e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908332e-09  4.58265815e-01  1.57980680e-07  1.39135899e-07  8.90000000e-01 
 9.00000000e-01  3.21470114e-09  4.58265810e-01  4.58265811e-01  4.58265810e-01  4.58265811e-01  3.42908332e-09  4.58265811e-01  1.57980688e-07  1.39135771e-07  9.00000000e-01 
 9.10000000e-01  3.21470113e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  4.58265815e-01  1.57980688e-07  1.39135707e-07  9.10000000e-01 
 9.20000000e-01  3.21470119e-09  4.58265831e-01  4.58265831e-01  4.58265831e-01  4.58265832e-01  3.42908337e-09  4.58265832e-01  1.57980701e-07  1.39135679e-07  9.20000000e-01 
 9.30000000e-01  3.21470112e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908337e-09  4.58265801e-01  1.57980645e-07  1.39135580e-07  9.30000000e-01 
 9.40000000e-01  3.21470114e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980650e-07  1.39135352e-07  9.40000000e-01 
 9.50000000e-01  3.21470119e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908337e-09  4.58265821e-01  1.57980687e-07  1.39135302e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  4.58265814e-01  1.57980679e-07  1.39135146e-07  9.60000000e-01 
 9.70000000e-01  3.21470114e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980692e-07  1.39135096e-07  9.70000000e-01 
 9.80000000e-01  3.21470113e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908337e-09  4.58265800e-01  1.57980654e-07  1.39135032e-07  9.80000000e-01 
 9.90000000e-01  3.21470119e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  3.42908332e-09  4.58265789e-01  1.57980635e-07  1.39134748e-07  9.90000000e-01 
 1.00000000e+00  3.21470112e-09  4.58265802e-01  4.58265802e-01  4.58265801e-01  4.58265802e-01  3.42908332e-09  4.58265802e-01  1.57980654e-07  1.39134691e-07  1.00000000e+00 
 1.01000000e+00  3.21470114e-09  4.58265812e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  3.42908332e-09  4.58265812e-01  1.57980674e-07  1.39134663e-07  1.01000000e+00 
 1.02000000e+00  3.21470113e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265807e-01  1.57980669e-07  1.39134592e-07  1.02000000e+00 
 1.03000000e+00  3.21470119e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908337e-09  4.58265792e-01  1.57980653e-07  1.39134450e-07  1.03000000e+00 
 1.04000000e+00  3.21470118e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.42908337e-09  4.58265829e-01  1.57980690e-07  1.39134364e-07  1.04000000e+00 
 1.05000000e+00  3.21470113e-09  4.58265817e-01  4.58265818e-01  4.58265817e-01  4.58265818e-01  3.42908332e-09  4.58265818e-01  1.57980698e-07  1.39134215e-07  1.05000000e+00 
 1.06000000e+00  3.21470114e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908337e-09  4.58265801e-01  1.57980667e-07  1.39134094e-07  1.06000000e+00 
 1.07000000e+00  3.21470119e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265830e-01  1.57980701e-07  1.39134038e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  4.58265820e-01  1.57980679e-07  1.39133903e-07  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  4.58265802e-01  1.57980664e-07  1.39133817e-07  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.42908337e-09  4.58265816e-01  1.57980676e-07  1.39133689e-07  1.10000000e+00 
 1.11000000e+00  3.21470119e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265807e-01  1.57980675e-07  1.39133562e-07  1.11000000e+00 
 1.12000000e+00  3.21470112e-09  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  3.42908337e-09  4.58265833e-01  1.57980709e-07  1.39133491e-07  1.12000000e+00 
 1.13000000e+00  3.21470114e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.42908332e-09  4.58265797e-01  1.57980656e-07  1.39133178e-07  1.13000000e+00 
 1.14000000e+00  3.21470119e-09  4.58265832e-01  4.58265832e-01  4.58265832e-01  4.58265832e-01  3.42908332e-09  4.58265832e-01  1.57980708e-07  1.39133263e-07  1.14000000e+00 
 1.15000000e+00  3.21470112e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908337e-09  4.58265792e-01  1.57980637e-07  1.39133029e-07  1.15000000e+00 
 1.16000000e+00  3.21470114e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980671e-07  1.39133022e-07  1.16000000e+00 
 1.17000000e+00  3.21470119e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980687e-07  1.39132950e-07  1.17000000e+00 
 1.18000000e+00  3.21470118e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265823e-01  1.57980690e-07  1.39132709e-07  1.18000000e+00 
 1.19000000e+00  3.21470113e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  4.58265805e-01  1.57980667e-07  1.39132467e-07  1.19000000e+00 
 1.20000000e+00  3.21470120e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  4.58265802e-01  1.57980655e-07  1.39132439e-07  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908332e-09  4.58265803e-01  1.57980652e-07  1.39132240e-07  1.21000000e+00 
 1.22000000e+00  3.21470114e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908332e-09  4.58265821e-01  1.57980685e-07  1.39132140e-07  1.22000000e+00 
 1.23000000e+00  3.21470113e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980678e-07  1.39131942e-07  1.23000000e+00 
 1.24000000e+00  3.21470113e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  4.58265794e-01  1.57980643e-07  1.39131785e-07  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908332e-09  4.58265805e-01  1.57980663e-07  1.39131672e-07  1.25000000e+00 
 1.26000000e+00  3.21470113e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.42908332e-09  4.58265827e-01  1.57980691e-07  1.39131714e-07  1.26000000e+00 
 1.27000000e+00  3.21470113e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.42908337e-09  4.58265830e-01  1.57980696e-07  1.39131373e-07  1.27000000e+00 
 1.28000000e+00  3.21470119e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.42908332e-09  4.58265830e-01  1.57980699e-07  1.39131302e-07  1.28000000e+00 
 1.29000000e+00  3.21470118e-09  4.58265808e-01  4.58265809e-01  4.58265808e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980678e-07  1.39130975e-07  1.29000000e+00 
 1.30000000e+00  3.21470113e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.42908337e-09  4.58265795e-01  1.57980647e-07  1.39130904e-07  1.30000000e+00 
 1.31000000e+00  3.21470114e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.42908337e-09  4.58265825e-01  1.57980686e-07  1.39130691e-07  1.31000000e+00 
 1.32000000e+00  3.21470119e-09  4.58265836e-01  4.58265836e-01  4.58265836e-01  4.58265836e-01  3.42908337e-09  4.58265836e-01  1.57980709e-07  1.39130591e-07  1.32000000e+00 
 1.33000000e+00  3.21470118e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908337e-09  4.58265819e-01  1.57980688e-07  1.39130435e-07  1.33000000e+00 
 1.34000000e+00  3.21470113e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980657e-07  1.39130108e-07  1.34000000e+00 
 1.35000000e+00  3.21470114e-09  4.58265812e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980666e-07  1.39129952e-07  1.35000000e+00 
 1.36000000e+00  3.21470113e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908332e-09  4.58265801e-01  1.57980668e-07  1.39129796e-07  1.36000000e+00 
