 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59563672e-01  3.25447845e-09  4.59563672e-01  4.59563673e-01  4.59563672e-01  3.39143836e-09  3.37493460e-09  1.59422582e-07  4.38141565e-08  0.00000000e+00 
 1.00000000e-02  4.59563716e-01  3.25447849e-09  4.59563716e-01  4.59563716e-01  4.59563716e-01  3.39143834e-09  3.37493459e-09  1.59422638e-07  4.38136128e-08  1.00000000e-02 
 2.00000000e-02  4.59563690e-01  3.25447849e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  3.39143834e-09  3.37493459e-09  1.59422611e-07  4.38132972e-08  2.00000000e-02 
 3.00000000e-02  4.59563705e-01  3.25447849e-09  4.59563705e-01  4.59563705e-01  4.59563705e-01  3.39143834e-09  3.37493459e-09  1.59422619e-07  4.38130572e-08  3.00000000e-02 
 4.00000000e-02  4.59563673e-01  3.25447849e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422587e-07  4.38126673e-08  4.00000000e-02 
 5.00000000e-02  4.59563682e-01  3.25447849e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.39143834e-09  3.37493459e-09  1.59422592e-07  4.38123458e-08  5.00000000e-02 
 6.00000000e-02  4.59563702e-01  3.25447849e-09  4.59563702e-01  4.59563702e-01  4.59563702e-01  3.39143834e-09  3.37493459e-09  1.59422606e-07  4.38119341e-08  6.00000000e-02 
 7.00000000e-02  4.59563662e-01  3.25447848e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  3.39143834e-09  3.37493458e-09  1.59422561e-07  4.38115899e-08  7.00000000e-02 
 8.00000000e-02  4.59563658e-01  3.25447848e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.39143834e-09  3.37493458e-09  1.59422560e-07  4.38113474e-08  8.00000000e-02 
 9.00000000e-02  4.59563673e-01  3.25447849e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.38111787e-08  9.00000000e-02 
 1.00000000e-01  4.59563679e-01  3.25447849e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422595e-07  4.38108430e-08  1.00000000e-01 
 1.10000000e-01  4.59563681e-01  3.25447849e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.39143834e-09  3.37493459e-09  1.59422594e-07  4.38106076e-08  1.10000000e-01 
 1.20000000e-01  4.59563680e-01  3.25447849e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.39143834e-09  3.37493459e-09  1.59422580e-07  4.38105250e-08  1.20000000e-01 
 1.30000000e-01  4.59563677e-01  3.25447849e-09  4.59563677e-01  4.59563678e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422596e-07  4.38101759e-08  1.30000000e-01 
 1.40000000e-01  4.59563685e-01  3.25447849e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422596e-07  4.38099210e-08  1.40000000e-01 
 1.50000000e-01  4.59563692e-01  3.25447849e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.38096901e-08  1.50000000e-01 
 1.60000000e-01  4.59563686e-01  3.25447849e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422603e-07  4.38095817e-08  1.60000000e-01 
 1.70000000e-01  4.59563705e-01  3.25447849e-09  4.59563705e-01  4.59563705e-01  4.59563705e-01  3.39143834e-09  3.37493459e-09  1.59422628e-07  4.38093739e-08  1.70000000e-01 
 1.80000000e-01  4.59563673e-01  3.25447849e-09  4.59563674e-01  4.59563674e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.38090719e-08  1.80000000e-01 
 1.90000000e-01  4.59563681e-01  3.25447849e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.38090364e-08  1.90000000e-01 
 2.00000000e-01  4.59563684e-01  3.25447849e-09  4.59563684e-01  4.59563685e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422582e-07  4.38090453e-08  2.00000000e-01 
 2.10000000e-01  4.59563701e-01  3.25447849e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  3.39143834e-09  3.37493459e-09  1.59422613e-07  4.38088126e-08  2.10000000e-01 
 2.20000000e-01  4.59563674e-01  3.25447849e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.39143834e-09  3.37493458e-09  1.59422588e-07  4.38085621e-08  2.20000000e-01 
 2.30000000e-01  4.59563708e-01  3.25447849e-09  4.59563708e-01  4.59563708e-01  4.59563708e-01  3.39143834e-09  3.37493459e-09  1.59422628e-07  4.38084236e-08  2.30000000e-01 
 2.40000000e-01  4.59563666e-01  3.25447848e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.39143834e-09  3.37493458e-09  1.59422570e-07  4.38082104e-08  2.40000000e-01 
 2.50000000e-01  4.59563677e-01  3.25447849e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422583e-07  4.38081997e-08  2.50000000e-01 
 2.60000000e-01  4.59563669e-01  3.25447849e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.39143834e-09  3.37493464e-09  1.59422563e-07  4.38079208e-08  2.60000000e-01 
 2.70000000e-01  4.59563688e-01  3.25447849e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  3.39143834e-09  3.37493459e-09  1.59422596e-07  4.38079937e-08  2.70000000e-01 
 2.80000000e-01  4.59563678e-01  3.25447849e-09  4.59563679e-01  4.59563679e-01  4.59563678e-01  3.39143834e-09  3.37493459e-09  1.59422584e-07  4.38078640e-08  2.80000000e-01 
 2.90000000e-01  4.59563679e-01  3.25447849e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422581e-07  4.38077308e-08  2.90000000e-01 
 3.00000000e-01  4.59563695e-01  3.25447849e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  3.39143834e-09  3.37493459e-09  1.59422609e-07  4.38075638e-08  3.00000000e-01 
 3.10000000e-01  4.59563671e-01  3.25447849e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493458e-09  1.59422573e-07  4.38074963e-08  3.10000000e-01 
 3.20000000e-01  4.59563676e-01  3.25447849e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422591e-07  4.38073400e-08  3.20000000e-01 
 3.30000000e-01  4.59563662e-01  3.25447848e-09  4.59563663e-01  4.59563663e-01  4.59563662e-01  3.39143834e-09  3.37493458e-09  1.59422553e-07  4.38073187e-08  3.30000000e-01 
 3.40000000e-01  4.59563674e-01  3.25447849e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  3.39143834e-09  3.37493458e-09  1.59422587e-07  4.38072263e-08  3.40000000e-01 
 3.50000000e-01  4.59563697e-01  3.25447843e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  3.39143834e-09  3.37493459e-09  1.59422622e-07  4.38072050e-08  3.50000000e-01 
 3.60000000e-01  4.59563652e-01  3.25447848e-09  4.59563652e-01  4.59563652e-01  4.59563652e-01  3.39143834e-09  3.37493458e-09  1.59422535e-07  4.38069208e-08  3.60000000e-01 
 3.70000000e-01  4.59563695e-01  3.25447849e-09  4.59563695e-01  4.59563695e-01  4.59563695e-01  3.39143834e-09  3.37493459e-09  1.59422603e-07  4.38069456e-08  3.70000000e-01 
 3.80000000e-01  4.59563686e-01  3.25447849e-09  4.59563687e-01  4.59563687e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422600e-07  4.38069918e-08  3.80000000e-01 
 3.90000000e-01  4.59563687e-01  3.25447849e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422594e-07  4.38068462e-08  3.90000000e-01 
 4.00000000e-01  4.59563688e-01  3.25447849e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.38067147e-08  4.00000000e-01 
 4.10000000e-01  4.59563686e-01  3.25447849e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422599e-07  4.38067964e-08  4.10000000e-01 
 4.20000000e-01  4.59563700e-01  3.25447849e-09  4.59563700e-01  4.59563700e-01  4.59563700e-01  3.39143834e-09  3.37493459e-09  1.59422614e-07  4.38066969e-08  4.20000000e-01 
 4.30000000e-01  4.59563675e-01  3.25447849e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422589e-07  4.38065477e-08  4.30000000e-01 
 4.40000000e-01  4.59563662e-01  3.25447848e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  3.39143834e-09  3.37493458e-09  1.59422557e-07  4.38064163e-08  4.40000000e-01 
 4.50000000e-01  4.59563694e-01  3.25447849e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  3.39143834e-09  3.37493459e-09  1.59422618e-07  4.38064092e-08  4.50000000e-01 
 4.60000000e-01  4.59563669e-01  3.25447849e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.39143834e-09  3.37493458e-09  1.59422568e-07  4.38062493e-08  4.60000000e-01 
 4.70000000e-01  4.59563689e-01  3.25447849e-09  4.59563689e-01  4.59563690e-01  4.59563689e-01  3.39143834e-09  3.37493459e-09  1.59422607e-07  4.38062635e-08  4.70000000e-01 
 4.80000000e-01  4.59563669e-01  3.25447849e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.39143834e-09  3.37493458e-09  1.59422563e-07  4.38060646e-08  4.80000000e-01 
 4.90000000e-01  4.59563694e-01  3.25447849e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  3.39143834e-09  3.37493459e-09  1.59422614e-07  4.38060752e-08  4.90000000e-01 
 5.00000000e-01  4.59563666e-01  3.25447848e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.39143834e-09  3.37493458e-09  1.59422568e-07  4.38060148e-08  5.00000000e-01 
 5.10000000e-01  4.59563683e-01  3.25447849e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422600e-07  4.38058088e-08  5.10000000e-01 
 5.20000000e-01  4.59563675e-01  3.25447849e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422580e-07  4.38059438e-08  5.20000000e-01 
 5.30000000e-01  4.59563693e-01  3.25447849e-09  4.59563693e-01  4.59563693e-01  4.59563693e-01  3.39143834e-09  3.37493459e-09  1.59422613e-07  4.38057697e-08  5.30000000e-01 
 5.40000000e-01  4.59563679e-01  3.25447843e-09  4.59563680e-01  4.59563680e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422587e-07  4.38058407e-08  5.40000000e-01 
 5.50000000e-01  4.59563703e-01  3.25447849e-09  4.59563703e-01  4.59563703e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422615e-07  4.38057626e-08  5.50000000e-01 
 5.60000000e-01  4.59563675e-01  3.25447849e-09  4.59563676e-01  4.59563676e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422589e-07  4.38057199e-08  5.60000000e-01 
 5.70000000e-01  4.59563679e-01  3.25447849e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422587e-07  4.38055494e-08  5.70000000e-01 
