 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  3.55177528e-09  4.56987446e-01  3.20888789e-09  4.56987446e-01  3.52540719e-09  4.56987446e-01  1.55863443e-07  1.18708943e-07  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987469e-01  3.20888793e-09  4.56987469e-01  3.52540721e-09  4.56987469e-01  1.55863474e-07  1.18708681e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  3.55177526e-09  4.56987471e-01  3.20888793e-09  4.56987471e-01  3.52540721e-09  4.56987471e-01  1.55863473e-07  1.18708086e-07  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987439e-01  3.20888793e-09  4.56987439e-01  3.52540721e-09  4.56987439e-01  1.55863428e-07  1.18707695e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987459e-01  3.20888793e-09  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863471e-07  1.18707407e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888787e-09  4.56987465e-01  3.52540727e-09  4.56987465e-01  1.55863464e-07  1.18707031e-07  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987457e-01  3.20888793e-09  4.56987457e-01  3.52540721e-09  4.56987457e-01  1.55863451e-07  1.18706675e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987459e-01  3.20888787e-09  4.56987459e-01  3.52540721e-09  4.56987459e-01  1.55863467e-07  1.18706358e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987468e-01  3.20888793e-09  4.56987468e-01  3.52540721e-09  4.56987467e-01  1.55863462e-07  1.18705981e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987470e-01  3.20888793e-09  4.56987470e-01  3.52540721e-09  4.56987470e-01  1.55863468e-07  1.18705849e-07  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987447e-01  3.20888787e-09  4.56987447e-01  3.52540727e-09  4.56987447e-01  1.55863435e-07  1.18705549e-07  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987447e-01  3.20888787e-09  4.56987447e-01  3.52540721e-09  4.56987447e-01  1.55863452e-07  1.18705149e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  3.20888793e-09  4.56987475e-01  3.52540721e-09  4.56987475e-01  1.55863494e-07  1.18704979e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987438e-01  3.20888792e-09  4.56987438e-01  3.52540721e-09  4.56987438e-01  1.55863424e-07  1.18704630e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987436e-01  3.20888787e-09  4.56987436e-01  3.52540727e-09  4.56987436e-01  1.55863418e-07  1.18704349e-07  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987444e-01  3.20888793e-09  4.56987444e-01  3.52540727e-09  4.56987444e-01  1.55863442e-07  1.18704222e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987422e-01  3.20888787e-09  4.56987422e-01  3.52540721e-09  4.56987422e-01  1.55863424e-07  1.18703884e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987444e-01  3.20888793e-09  4.56987444e-01  3.52540721e-09  4.56987444e-01  1.55863453e-07  1.18703788e-07  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888787e-09  4.56987453e-01  3.52540727e-09  4.56987453e-01  1.55863451e-07  1.18703632e-07  1.80000000e-01 
