 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502590e-09  3.31578925e-09  3.35915130e-09  4.58938127e-01  1.63017876e-07  1.09447695e-07  0.00000000e+00 
 1.00000000e-02  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502587e-09  3.31578929e-09  3.35915127e-09  4.58938124e-01  1.63017877e-07  1.09447248e-07  1.00000000e-02 
 2.00000000e-02  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.60502589e-09  3.31578929e-09  3.35915127e-09  4.58938135e-01  1.63017886e-07  1.09446789e-07  2.00000000e-02 
 3.00000000e-02  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938119e-01  1.63017868e-07  1.09446532e-07  3.00000000e-02 
 4.00000000e-02  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502583e-09  3.31578929e-09  3.35915127e-09  4.58938123e-01  1.63017867e-07  1.09445989e-07  4.00000000e-02 
 5.00000000e-02  4.58938155e-01  4.58938156e-01  4.58938155e-01  3.60502588e-09  3.31578929e-09  3.35915133e-09  4.58938155e-01  1.63017892e-07  1.09445772e-07  5.00000000e-02 
 6.00000000e-02  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938138e-01  1.63017881e-07  1.09445355e-07  6.00000000e-02 
 7.00000000e-02  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.60502589e-09  3.31578929e-09  3.35915133e-09  4.58938154e-01  1.63017903e-07  1.09445145e-07  7.00000000e-02 
 8.00000000e-02  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.60502587e-09  3.31578929e-09  3.35915127e-09  4.58938150e-01  1.63017898e-07  1.09444907e-07  8.00000000e-02 
 9.00000000e-02  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.60502583e-09  3.31578929e-09  3.35915133e-09  4.58938130e-01  1.63017878e-07  1.09444517e-07  9.00000000e-02 
 1.00000000e-01  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.60502588e-09  3.31578929e-09  3.35915133e-09  4.58938159e-01  1.63017915e-07  1.09444304e-07  1.00000000e-01 
 1.10000000e-01  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938153e-01  1.63017918e-07  1.09443995e-07  1.10000000e-01 
 1.20000000e-01  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.60502583e-09  3.31578929e-09  3.35915127e-09  4.58938150e-01  1.63017907e-07  1.09443733e-07  1.20000000e-01 
 1.30000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502588e-09  3.31578929e-09  3.35915133e-09  4.58938122e-01  1.63017861e-07  1.09443472e-07  1.30000000e-01 
 1.40000000e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938144e-01  1.63017911e-07  1.09443315e-07  1.40000000e-01 
 1.50000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502583e-09  3.31578929e-09  3.35915133e-09  4.58938123e-01  1.63017860e-07  1.09442944e-07  1.50000000e-01 
 1.60000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.60502588e-09  3.31578929e-09  3.35915133e-09  4.58938140e-01  1.63017895e-07  1.09442885e-07  1.60000000e-01 
 1.70000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938117e-01  1.63017858e-07  1.09442549e-07  1.70000000e-01 
 1.80000000e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502589e-09  3.31578929e-09  3.35915133e-09  4.58938122e-01  1.63017867e-07  1.09442359e-07  1.80000000e-01 
 1.90000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938143e-01  1.63017897e-07  1.09442194e-07  1.90000000e-01 
 2.00000000e-01  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.60502583e-09  3.31578929e-09  3.35915133e-09  4.58938147e-01  1.63017898e-07  1.09442102e-07  2.00000000e-01 
 2.10000000e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.60502588e-09  3.31578929e-09  3.35915133e-09  4.58938115e-01  1.63017863e-07  1.09441801e-07  2.10000000e-01 
 2.20000000e-01  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938151e-01  1.63017919e-07  1.09441878e-07  2.20000000e-01 
 2.30000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502589e-09  3.31578929e-09  3.35915133e-09  4.58938126e-01  1.63017869e-07  1.09441558e-07  2.30000000e-01 
 2.40000000e-01  4.58938160e-01  4.58938160e-01  4.58938160e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938160e-01  1.63017924e-07  1.09441547e-07  2.40000000e-01 
 2.50000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502589e-09  3.31578929e-09  3.35915133e-09  4.58938131e-01  1.63017874e-07  1.09441270e-07  2.50000000e-01 
 2.60000000e-01  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938163e-01  1.63017938e-07  1.09441125e-07  2.60000000e-01 
 2.70000000e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.60502589e-09  3.31578929e-09  3.35915133e-09  4.58938118e-01  1.63017860e-07  1.09440970e-07  2.70000000e-01 
 2.80000000e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.60502587e-09  3.31578929e-09  3.35915133e-09  4.58938146e-01  1.63017901e-07  1.09440796e-07  2.80000000e-01 
