 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740187e-07  1.76037922e-07  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  3.36668119e-09  4.58357917e-01  3.28389122e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  1.57740174e-07  1.76037778e-07  2.80000000e-01 
 2.90000000e-01  3.20028356e-09  3.36668119e-09  4.58357937e-01  3.28389122e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  1.57740225e-07  1.76037609e-07  2.90000000e-01 
 3.00000000e-01  3.20028362e-09  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357917e-01  4.58357916e-01  4.58357916e-01  1.57740180e-07  1.76037357e-07  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  3.36668119e-09  4.58357929e-01  3.28389122e-09  4.58357930e-01  4.58357929e-01  4.58357929e-01  1.57740218e-07  1.76037265e-07  3.10000000e-01 
 3.20000000e-01  3.20028362e-09  3.36668119e-09  4.58357927e-01  3.28389122e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  1.57740204e-07  1.76036995e-07  3.20000000e-01 
 3.30000000e-01  3.20028362e-09  3.36668119e-09  4.58357936e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  1.57740208e-07  1.76036970e-07  3.30000000e-01 
 3.40000000e-01  3.20028361e-09  3.36668119e-09  4.58357915e-01  3.28389122e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  1.57740187e-07  1.76036639e-07  3.40000000e-01 
 3.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740210e-07  1.76036682e-07  3.50000000e-01 
 3.60000000e-01  3.20028357e-09  3.36668119e-09  4.58357935e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  4.58357935e-01  1.57740219e-07  1.76036462e-07  3.60000000e-01 
 3.70000000e-01  3.20028362e-09  3.36668119e-09  4.58357917e-01  3.28389122e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  1.57740185e-07  1.76036156e-07  3.70000000e-01 
 3.80000000e-01  3.20028361e-09  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  1.57740173e-07  1.76036028e-07  3.80000000e-01 
 3.90000000e-01  3.20028361e-09  3.36668119e-09  4.58357919e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  1.57740188e-07  1.76035847e-07  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  3.36668119e-09  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  1.57740214e-07  1.76035879e-07  4.00000000e-01 
 4.10000000e-01  3.20028363e-09  3.36668119e-09  4.58357914e-01  3.28389122e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  1.57740177e-07  1.76035638e-07  4.10000000e-01 
 4.20000000e-01  3.20028361e-09  3.36668125e-09  4.58357900e-01  3.28389121e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  1.57740150e-07  1.76035392e-07  4.20000000e-01 
 4.30000000e-01  3.20028362e-09  3.36668125e-09  4.58357943e-01  3.28389122e-09  4.58357943e-01  4.58357943e-01  4.58357943e-01  1.57740231e-07  1.76035474e-07  4.30000000e-01 
 4.40000000e-01  3.20028362e-09  3.36668125e-09  4.58357936e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  1.57740209e-07  1.76035254e-07  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740198e-07  1.76035211e-07  4.50000000e-01 
 4.60000000e-01  3.20028357e-09  3.36668119e-09  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740189e-07  1.76034963e-07  4.60000000e-01 
 4.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  1.57740178e-07  1.76034742e-07  4.70000000e-01 
 4.80000000e-01  3.20028362e-09  3.36668119e-09  4.58357924e-01  3.28389122e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  1.57740200e-07  1.76034707e-07  4.80000000e-01 
 4.90000000e-01  3.20028361e-09  3.36668119e-09  4.58357931e-01  3.28389122e-09  4.58357931e-01  4.58357931e-01  4.58357931e-01  1.57740209e-07  1.76034586e-07  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357912e-01  4.58357912e-01  4.58357911e-01  1.57740195e-07  1.76034334e-07  5.00000000e-01 
 5.10000000e-01  3.20028357e-09  3.36668119e-09  4.58357914e-01  3.28389122e-09  4.58357915e-01  4.58357914e-01  4.58357914e-01  1.57740191e-07  1.76034213e-07  5.10000000e-01 
 5.20000000e-01  3.20028356e-09  3.36668119e-09  4.58357918e-01  3.28389122e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  1.57740192e-07  1.76034092e-07  5.20000000e-01 
 5.30000000e-01  3.20028362e-09  3.36668125e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740218e-07  1.76033918e-07  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  3.36668119e-09  4.58357937e-01  3.28389122e-09  4.58357938e-01  4.58357937e-01  4.58357937e-01  1.57740227e-07  1.76033836e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357956e-01  3.28389122e-09  4.58357957e-01  4.58357957e-01  4.58357957e-01  1.57740256e-07  1.76033833e-07  5.50000000e-01 
 5.60000000e-01  3.20028357e-09  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  1.57740177e-07  1.76033630e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  3.36668119e-09  4.58357932e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740204e-07  1.76033488e-07  5.70000000e-01 
 5.80000000e-01  3.20028362e-09  3.36668119e-09  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  1.57740215e-07  1.76033410e-07  5.80000000e-01 
 5.90000000e-01  3.20028355e-09  3.36668119e-09  4.58357937e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  1.57740222e-07  1.76033154e-07  5.90000000e-01 
 6.00000000e-01  3.20028357e-09  3.36668119e-09  4.58357957e-01  3.28389122e-09  4.58357957e-01  4.58357957e-01  4.58357957e-01  1.57740260e-07  1.76033240e-07  6.00000000e-01 
 6.10000000e-01  3.20028356e-09  3.36668119e-09  4.58357921e-01  3.28389116e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  1.57740180e-07  1.76032835e-07  6.10000000e-01 
 6.20000000e-01  3.20028356e-09  3.36668119e-09  4.58357935e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  1.57740215e-07  1.76032891e-07  6.20000000e-01 
 6.30000000e-01  3.20028356e-09  3.36668125e-09  4.58357941e-01  3.28389122e-09  4.58357941e-01  4.58357941e-01  4.58357941e-01  1.57740228e-07  1.76032849e-07  6.30000000e-01 
 6.40000000e-01  3.20028362e-09  3.36668119e-09  4.58357907e-01  3.28389121e-09  4.58357908e-01  4.58357907e-01  4.58357907e-01  1.57740185e-07  1.76032522e-07  6.40000000e-01 
 6.50000000e-01  3.20028355e-09  3.36668119e-09  4.58357934e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  4.58357935e-01  1.57740206e-07  1.76032415e-07  6.50000000e-01 
 6.60000000e-01  3.20028363e-09  3.36668119e-09  4.58357942e-01  3.28389122e-09  4.58357942e-01  4.58357942e-01  4.58357942e-01  1.57740229e-07  1.76032351e-07  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740211e-07  1.76032003e-07  6.70000000e-01 
 6.80000000e-01  3.20028357e-09  3.36668125e-09  4.58357921e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  1.57740188e-07  1.76031882e-07  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  3.36668125e-09  4.58357925e-01  3.28389122e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  1.57740208e-07  1.76031811e-07  6.90000000e-01 
 7.00000000e-01  3.20028355e-09  3.36668119e-09  4.58357914e-01  3.28389122e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  1.57740191e-07  1.76031790e-07  7.00000000e-01 
 7.10000000e-01  3.20028357e-09  3.36668119e-09  4.58357940e-01  3.28389122e-09  4.58357940e-01  4.58357940e-01  4.58357940e-01  1.57740224e-07  1.76031598e-07  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  3.36668119e-09  4.58357903e-01  3.28389121e-09  4.58357904e-01  4.58357903e-01  4.58357903e-01  1.57740169e-07  1.76031371e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740210e-07  1.76031349e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  3.36668119e-09  4.58357944e-01  3.28389122e-09  4.58357945e-01  4.58357945e-01  4.58357944e-01  1.57740251e-07  1.76031172e-07  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  3.36668119e-09  4.58357929e-01  3.28389122e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  1.57740211e-07  1.76031094e-07  7.50000000e-01 
 7.60000000e-01  3.20028362e-09  3.36668119e-09  4.58357915e-01  3.28389122e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  1.57740188e-07  1.76030831e-07  7.60000000e-01 
 7.70000000e-01  3.20028355e-09  3.36668119e-09  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  1.57740213e-07  1.76030852e-07  7.70000000e-01 
 7.80000000e-01  3.20028357e-09  3.36668119e-09  4.58357951e-01  3.28389122e-09  4.58357951e-01  4.58357951e-01  4.58357951e-01  1.57740254e-07  1.76030582e-07  7.80000000e-01 
 7.90000000e-01  3.20028356e-09  3.36668119e-09  4.58357914e-01  3.28389122e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  1.57740196e-07  1.76030412e-07  7.90000000e-01 
 8.00000000e-01  3.20028362e-09  3.36668119e-09  4.58357951e-01  3.28389122e-09  4.58357951e-01  4.58357951e-01  4.58357951e-01  1.57740251e-07  1.76030262e-07  8.00000000e-01 
 8.10000000e-01  3.20028355e-09  3.36668125e-09  4.58357918e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  1.57740187e-07  1.76029950e-07  8.10000000e-01 
 8.20000000e-01  3.20028357e-09  3.36668119e-09  4.58357899e-01  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740176e-07  1.76029950e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  3.36668119e-09  4.58357937e-01  3.28389122e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  1.57740214e-07  1.76029992e-07  8.30000000e-01 
 8.40000000e-01  3.20028362e-09  3.36668119e-09  4.58357929e-01  3.28389122e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  1.57740206e-07  1.76029694e-07  8.40000000e-01 
 8.50000000e-01  3.20028361e-09  3.36668119e-09  4.58357913e-01  3.28389122e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  1.57740191e-07  1.76029474e-07  8.50000000e-01 
 8.60000000e-01  3.20028362e-09  3.36668125e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740197e-07  1.76029374e-07  8.60000000e-01 
 8.70000000e-01  3.20028361e-09  3.36668119e-09  4.58357920e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  4.58357920e-01  1.57740208e-07  1.76029090e-07  8.70000000e-01 
 8.80000000e-01  3.20028356e-09  3.36668125e-09  4.58357929e-01  3.28389122e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  1.57740201e-07  1.76029069e-07  8.80000000e-01 
 8.90000000e-01  3.20028363e-09  3.36668119e-09  4.58357934e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  4.58357935e-01  1.57740219e-07  1.76029005e-07  8.90000000e-01 
 9.00000000e-01  3.20028355e-09  3.36668119e-09  4.58357920e-01  3.28389122e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  1.57740193e-07  1.76028870e-07  9.00000000e-01 
 9.10000000e-01  3.20028363e-09  3.36668119e-09  4.58357899e-01  3.28389121e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  1.57740169e-07  1.76028557e-07  9.10000000e-01 
 9.20000000e-01  3.20028355e-09  3.36668119e-09  4.58357922e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740204e-07  1.76028529e-07  9.20000000e-01 
 9.30000000e-01  3.20028357e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740198e-07  1.76028408e-07  9.30000000e-01 
 9.40000000e-01  3.20028362e-09  3.36668119e-09  4.58357930e-01  3.28389122e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  1.57740197e-07  1.76028244e-07  9.40000000e-01 
 9.50000000e-01  3.20028355e-09  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  1.57740190e-07  1.76027925e-07  9.50000000e-01 
 9.60000000e-01  3.20028357e-09  3.36668119e-09  4.58357908e-01  3.28389121e-09  4.58357909e-01  4.58357909e-01  4.58357908e-01  1.57740169e-07  1.76027683e-07  9.60000000e-01 
 9.70000000e-01  3.20028362e-09  3.36668119e-09  4.58357929e-01  3.28389122e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  1.57740207e-07  1.76027612e-07  9.70000000e-01 
 9.80000000e-01  3.20028361e-09  3.36668119e-09  4.58357917e-01  3.28389122e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  1.57740196e-07  1.76027491e-07  9.80000000e-01 
 9.90000000e-01  3.20028361e-09  3.36668119e-09  4.58357919e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  1.57740183e-07  1.76027406e-07  9.90000000e-01 
 1.00000000e+00  3.20028356e-09  3.36668119e-09  4.58357907e-01  3.28389121e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  1.57740179e-07  1.76027065e-07  1.00000000e+00 
 1.01000000e+00  3.20028357e-09  3.36668119e-09  4.58357913e-01  3.28389122e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  1.57740191e-07  1.76027037e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  3.36668119e-09  4.58357919e-01  3.28389122e-09  4.58357920e-01  4.58357919e-01  4.58357919e-01  1.57740192e-07  1.76026994e-07  1.02000000e+00 
 1.03000000e+00  3.20028356e-09  3.36668119e-09  4.58357906e-01  3.28389121e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  1.57740159e-07  1.76026553e-07  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  3.36668125e-09  4.58357908e-01  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740181e-07  1.76026475e-07  1.04000000e+00 
 1.05000000e+00  3.20028362e-09  3.36668119e-09  4.58357950e-01  3.28389122e-09  4.58357950e-01  4.58357950e-01  4.58357950e-01  1.57740222e-07  1.76026369e-07  1.05000000e+00 
 1.06000000e+00  3.20028355e-09  3.36668119e-09  4.58357938e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  4.58357939e-01  1.57740224e-07  1.76026283e-07  1.06000000e+00 
 1.07000000e+00  3.20028357e-09  3.36668119e-09  4.58357935e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  4.58357935e-01  1.57740214e-07  1.76025971e-07  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  3.36668119e-09  4.58357938e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  1.57740228e-07  1.76025836e-07  1.08000000e+00 
 1.09000000e+00  3.20028362e-09  3.36668119e-09  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  4.58357948e-01  1.57740249e-07  1.76025537e-07  1.09000000e+00 
 1.10000000e+00  3.20028355e-09  3.36668119e-09  4.58357949e-01  3.28389122e-09  4.58357949e-01  4.58357949e-01  4.58357949e-01  1.57740241e-07  1.76025665e-07  1.10000000e+00 
 1.11000000e+00  3.20028363e-09  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740209e-07  1.76025296e-07  1.11000000e+00 
 1.12000000e+00  3.20028361e-09  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740210e-07  1.76025125e-07  1.12000000e+00 
 1.13000000e+00  3.20028362e-09  3.36668119e-09  4.58357932e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740226e-07  1.76024813e-07  1.13000000e+00 
 1.14000000e+00  3.20028361e-09  3.36668119e-09  4.58357916e-01  3.28389122e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  1.57740182e-07  1.76024571e-07  1.14000000e+00 
 1.15000000e+00  3.20028361e-09  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  1.57740176e-07  1.76024415e-07  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740208e-07  1.76024372e-07  1.16000000e+00 
 1.17000000e+00  3.20028363e-09  3.36668119e-09  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740194e-07  1.76024031e-07  1.17000000e+00 
 1.18000000e+00  3.20028355e-09  3.36668119e-09  4.58357928e-01  3.28389122e-09  4.58357929e-01  4.58357928e-01  4.58357928e-01  1.57740193e-07  1.76023775e-07  1.18000000e+00 
 1.19000000e+00  3.20028357e-09  3.36668119e-09  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  1.57740192e-07  1.76023619e-07  1.19000000e+00 
 1.20000000e+00  3.20028356e-09  3.36668125e-09  4.58357915e-01  3.28389116e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  1.57740187e-07  1.76023363e-07  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  3.36668119e-09  4.58357922e-01  3.28389122e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  1.57740191e-07  1.76023164e-07  1.21000000e+00 
 1.22000000e+00  3.20028356e-09  3.36668119e-09  4.58357943e-01  3.28389122e-09  4.58357943e-01  4.58357943e-01  4.58357943e-01  1.57740227e-07  1.76023093e-07  1.22000000e+00 
 1.23000000e+00  3.20028356e-09  3.36668119e-09  4.58357915e-01  3.28389122e-09  4.58357916e-01  4.58357916e-01  4.58357915e-01  1.57740182e-07  1.76022724e-07  1.23000000e+00 
 1.24000000e+00  3.20028362e-09  3.36668119e-09  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  1.57740205e-07  1.76022482e-07  1.24000000e+00 
 1.25000000e+00  3.20028361e-09  3.36668125e-09  4.58357936e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  1.57740228e-07  1.76022226e-07  1.25000000e+00 
 1.26000000e+00  3.20028362e-09  3.36668119e-09  4.58357929e-01  3.28389122e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  1.57740203e-07  1.76022013e-07  1.26000000e+00 
 1.27000000e+00  3.20028362e-09  3.36668119e-09  4.58357924e-01  3.28389122e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  1.57740198e-07  1.76021544e-07  1.27000000e+00 
 1.28000000e+00  3.20028361e-09  3.36668119e-09  4.58357908e-01  3.28389121e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  1.57740169e-07  1.76021345e-07  1.28000000e+00 
 1.29000000e+00  3.20028361e-09  3.36668125e-09  4.58357888e-01  3.28389121e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  1.57740145e-07  1.76020919e-07  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740206e-07  1.76020791e-07  1.30000000e+00 
 1.31000000e+00  3.20028357e-09  3.36668119e-09  4.58357928e-01  3.28389122e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  1.57740200e-07  1.76020521e-07  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  3.36668119e-09  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  1.57740214e-07  1.76019995e-07  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  3.36668119e-09  4.58357927e-01  3.28389122e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  1.57740221e-07  1.76019839e-07  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  3.36668119e-09  4.58357930e-01  3.28389122e-09  4.58357931e-01  4.58357930e-01  4.58357930e-01  1.57740201e-07  1.76019341e-07  1.34000000e+00 
 1.35000000e+00  3.20028362e-09  3.36668119e-09  4.58357911e-01  3.28389122e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  1.57740187e-07  1.76018972e-07  1.35000000e+00 
 1.36000000e+00  3.20028361e-09  3.36668119e-09  4.58357934e-01  3.28389122e-09  4.58357934e-01  4.58357934e-01  4.58357934e-01  1.57740207e-07  1.76018730e-07  1.36000000e+00 
