 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092448e-09  3.24133518e-09  4.60193825e-01  3.48094885e-09  3.12374173e-09  4.60193825e-01  4.60193825e-01  1.62502645e-07  1.56249420e-07  0.00000000e+00 
 1.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193830e-01  3.48094882e-09  3.12374177e-09  4.60193830e-01  4.60193830e-01  1.62502656e-07  1.56248865e-07  1.00000000e-02 
 2.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193830e-01  3.48094882e-09  3.12374177e-09  4.60193830e-01  4.60193830e-01  1.62502654e-07  1.56248424e-07  2.00000000e-02 
 3.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193835e-01  3.48094882e-09  3.12374172e-09  4.60193835e-01  4.60193835e-01  1.62502658e-07  1.56248029e-07  3.00000000e-02 
 4.00000000e-02  3.20092446e-09  3.24133515e-09  4.60193811e-01  3.48094882e-09  3.12374171e-09  4.60193811e-01  4.60193811e-01  1.62502634e-07  1.56247503e-07  4.00000000e-02 
 5.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193840e-01  3.48094882e-09  3.12374177e-09  4.60193840e-01  4.60193840e-01  1.62502673e-07  1.56247340e-07  5.00000000e-02 
 6.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193841e-01  3.48094882e-09  3.12374172e-09  4.60193841e-01  4.60193841e-01  1.62502673e-07  1.56246961e-07  6.00000000e-02 
 7.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193824e-01  3.48094882e-09  3.12374172e-09  4.60193824e-01  4.60193824e-01  1.62502644e-07  1.56246457e-07  7.00000000e-02 
 8.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193841e-01  3.48094882e-09  3.12374177e-09  4.60193841e-01  4.60193841e-01  1.62502680e-07  1.56246220e-07  8.00000000e-02 
 9.00000000e-02  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094882e-09  3.12374177e-09  4.60193821e-01  4.60193821e-01  1.62502631e-07  1.56245912e-07  9.00000000e-02 
 1.00000000e-01  3.20092446e-09  3.24133516e-09  4.60193811e-01  3.48094882e-09  3.12374171e-09  4.60193811e-01  4.60193811e-01  1.62502623e-07  1.56245428e-07  1.00000000e-01 
 1.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193820e-01  3.48094882e-09  3.12374171e-09  4.60193820e-01  4.60193820e-01  1.62502644e-07  1.56245174e-07  1.10000000e-01 
 1.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  3.12374172e-09  4.60193830e-01  4.60193830e-01  1.62502652e-07  1.56245081e-07  1.20000000e-01 
 1.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094882e-09  3.12374171e-09  4.60193821e-01  4.60193822e-01  1.62502638e-07  1.56244660e-07  1.30000000e-01 
 1.40000000e-01  3.20092446e-09  3.24133516e-09  4.60193812e-01  3.48094882e-09  3.12374171e-09  4.60193812e-01  4.60193812e-01  1.62502629e-07  1.56244503e-07  1.40000000e-01 
 1.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193830e-01  3.48094882e-09  3.12374172e-09  4.60193830e-01  4.60193830e-01  1.62502647e-07  1.56244317e-07  1.50000000e-01 
 1.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094888e-09  3.12374172e-09  4.60193846e-01  4.60193846e-01  1.62502671e-07  1.56244061e-07  1.60000000e-01 
 1.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193836e-01  3.48094882e-09  3.12374177e-09  4.60193836e-01  4.60193836e-01  1.62502676e-07  1.56243788e-07  1.70000000e-01 
 1.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  3.48094882e-09  3.12374172e-09  4.60193851e-01  4.60193851e-01  1.62502682e-07  1.56243706e-07  1.80000000e-01 
 1.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  3.48094882e-09  3.12374177e-09  4.60193843e-01  4.60193844e-01  1.62502664e-07  1.56243399e-07  1.90000000e-01 
 2.00000000e-01  3.20092446e-09  3.24133516e-09  4.60193814e-01  3.48094882e-09  3.12374171e-09  4.60193814e-01  4.60193814e-01  1.62502627e-07  1.56243100e-07  2.00000000e-01 
 2.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193827e-01  3.48094882e-09  3.12374172e-09  4.60193827e-01  4.60193828e-01  1.62502660e-07  1.56243066e-07  2.10000000e-01 
 2.20000000e-01  3.20092446e-09  3.24133516e-09  4.60193812e-01  3.48094882e-09  3.12374177e-09  4.60193812e-01  4.60193812e-01  1.62502627e-07  1.56242706e-07  2.20000000e-01 
 2.30000000e-01  3.20092447e-09  3.24133522e-09  4.60193848e-01  3.48094882e-09  3.12374172e-09  4.60193848e-01  4.60193848e-01  1.62502689e-07  1.56242747e-07  2.30000000e-01 
 2.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  3.12374172e-09  4.60193825e-01  4.60193825e-01  1.62502639e-07  1.56242475e-07  2.40000000e-01 
 2.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  3.12374177e-09  4.60193829e-01  4.60193830e-01  1.62502670e-07  1.56242193e-07  2.50000000e-01 
