 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747040e-09  3.24791700e-09  3.43120961e-09  3.21758296e-09  3.36971947e-09  4.58419668e-01  3.46912993e-09  1.58694611e-07  5.20330166e-08  0.00000000e+00 
 1.00000000e-02  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419679e-01  3.46912991e-09  1.58694646e-07  5.20325592e-08  1.00000000e-02 
 2.00000000e-02  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419682e-01  3.46912997e-09  1.58694634e-07  5.20321446e-08  2.00000000e-02 
 3.00000000e-02  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  4.58419686e-01  3.46912991e-09  1.58694646e-07  5.20318526e-08  3.00000000e-02 
 4.00000000e-02  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  4.58419688e-01  3.46912997e-09  1.58694654e-07  5.20314072e-08  4.00000000e-02 
 5.00000000e-02  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419676e-01  3.46912991e-09  1.58694642e-07  5.20311922e-08  5.00000000e-02 
 6.00000000e-02  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419680e-01  3.46912991e-09  1.58694644e-07  5.20307926e-08  6.00000000e-02 
 7.00000000e-02  3.10747044e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971945e-09  4.58419666e-01  3.46912997e-09  1.58694628e-07  5.20304826e-08  7.00000000e-02 
 8.00000000e-02  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419698e-01  3.46912991e-09  1.58694663e-07  5.20302361e-08  8.00000000e-02 
 9.00000000e-02  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419671e-01  3.46912991e-09  1.58694621e-07  5.20299208e-08  9.00000000e-02 
 1.00000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419660e-01  3.46912997e-09  1.58694597e-07  5.20296757e-08  1.00000000e-01 
 1.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419683e-01  3.46912991e-09  1.58694622e-07  5.20295229e-08  1.10000000e-01 
 1.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419681e-01  3.46912997e-09  1.58694641e-07  5.20291534e-08  1.20000000e-01 
 1.30000000e-01  3.10747038e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971951e-09  4.58419666e-01  3.46912991e-09  1.58694625e-07  5.20290548e-08  1.30000000e-01 
 1.40000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419690e-01  3.46912991e-09  1.58694638e-07  5.20288026e-08  1.40000000e-01 
 1.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419691e-01  3.46912991e-09  1.58694660e-07  5.20285326e-08  1.50000000e-01 
 1.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419682e-01  3.46912997e-09  1.58694638e-07  5.20284242e-08  1.60000000e-01 
 1.70000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419672e-01  3.46912991e-09  1.58694625e-07  5.20280672e-08  1.70000000e-01 
 1.80000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419692e-01  3.46912991e-09  1.58694660e-07  5.20279837e-08  1.80000000e-01 
 1.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419687e-01  3.46912991e-09  1.58694643e-07  5.20278149e-08  1.90000000e-01 
 2.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419680e-01  3.46912997e-09  1.58694635e-07  5.20277403e-08  2.00000000e-01 
 2.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419681e-01  3.46912997e-09  1.58694641e-07  5.20275876e-08  2.10000000e-01 
 2.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419665e-01  3.46912991e-09  1.58694616e-07  5.20273336e-08  2.20000000e-01 
 2.30000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419677e-01  3.46912997e-09  1.58694636e-07  5.20272145e-08  2.30000000e-01 
 2.40000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419683e-01  3.46912991e-09  1.58694657e-07  5.20270920e-08  2.40000000e-01 
 2.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419687e-01  3.46912991e-09  1.58694630e-07  5.20270014e-08  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419699e-01  3.46912997e-09  1.58694679e-07  5.20269037e-08  2.60000000e-01 
 2.70000000e-01  3.10747044e-09  3.24791704e-09  3.43120964e-09  3.21758300e-09  3.36971945e-09  4.58419667e-01  3.46912991e-09  1.58694617e-07  5.20266479e-08  2.70000000e-01 
 2.80000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419674e-01  3.46912991e-09  1.58694613e-07  5.20266425e-08  2.80000000e-01 
 2.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419664e-01  3.46912991e-09  1.58694620e-07  5.20264045e-08  2.90000000e-01 
 3.00000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419681e-01  3.46912991e-09  1.58694639e-07  5.20264081e-08  3.00000000e-01 
 3.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419692e-01  3.46912991e-09  1.58694657e-07  5.20262589e-08  3.10000000e-01 
 3.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971951e-09  4.58419665e-01  3.46912991e-09  1.58694624e-07  5.20262091e-08  3.20000000e-01 
 3.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419703e-01  3.46912997e-09  1.58694678e-07  5.20261345e-08  3.30000000e-01 
 3.40000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419690e-01  3.46912991e-09  1.58694657e-07  5.20260066e-08  3.40000000e-01 
 3.50000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419674e-01  3.46912991e-09  1.58694621e-07  5.20258183e-08  3.50000000e-01 
 3.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419699e-01  3.46912991e-09  1.58694677e-07  5.20257579e-08  3.60000000e-01 
 3.70000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419675e-01  3.46912997e-09  1.58694636e-07  5.20257295e-08  3.70000000e-01 
 3.80000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419678e-01  3.46912991e-09  1.58694627e-07  5.20255909e-08  3.80000000e-01 
 3.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419672e-01  3.46912997e-09  1.58694608e-07  5.20254098e-08  3.90000000e-01 
 4.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419680e-01  3.46912997e-09  1.58694635e-07  5.20254346e-08  4.00000000e-01 
 4.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120964e-09  3.21758294e-09  3.36971945e-09  4.58419664e-01  3.46912997e-09  1.58694602e-07  5.20253245e-08  4.10000000e-01 
 4.20000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419673e-01  3.46912997e-09  1.58694624e-07  5.20253423e-08  4.20000000e-01 
 4.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419689e-01  3.46912991e-09  1.58694655e-07  5.20252499e-08  4.30000000e-01 
 4.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419686e-01  3.46912991e-09  1.58694639e-07  5.20251753e-08  4.40000000e-01 
 4.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120964e-09  3.21758294e-09  3.36971951e-09  4.58419665e-01  3.46912997e-09  1.58694617e-07  5.20250651e-08  4.50000000e-01 
 4.60000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419690e-01  3.46912997e-09  1.58694652e-07  5.20250403e-08  4.60000000e-01 
 4.70000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419686e-01  3.46912991e-09  1.58694645e-07  5.20249692e-08  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  4.58419689e-01  3.46912997e-09  1.58694638e-07  5.20248804e-08  4.80000000e-01 
 4.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419677e-01  3.46912997e-09  1.58694637e-07  5.20248165e-08  4.90000000e-01 
 5.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419674e-01  3.46912991e-09  1.58694634e-07  5.20246992e-08  5.00000000e-01 
 5.10000000e-01  3.10747038e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971951e-09  4.58419664e-01  3.46912997e-09  1.58694615e-07  5.20245713e-08  5.10000000e-01 
 5.20000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419706e-01  3.46912997e-09  1.58694668e-07  5.20248058e-08  5.20000000e-01 
 5.30000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419688e-01  3.46912997e-09  1.58694641e-07  5.20245749e-08  5.30000000e-01 
 5.40000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419658e-01  3.46912997e-09  1.58694602e-07  5.20244079e-08  5.40000000e-01 
 5.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419677e-01  3.46912991e-09  1.58694623e-07  5.20244221e-08  5.50000000e-01 
 5.60000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419678e-01  3.46912991e-09  1.58694632e-07  5.20243191e-08  5.60000000e-01 
 5.70000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419693e-01  3.46912997e-09  1.58694665e-07  5.20242729e-08  5.70000000e-01 
 5.80000000e-01  3.10747043e-09  3.24791698e-09  3.43120964e-09  3.21758294e-09  3.36971945e-09  4.58419656e-01  3.46912991e-09  1.58694603e-07  5.20242480e-08  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419683e-01  3.46912991e-09  1.58694645e-07  5.20242054e-08  5.90000000e-01 
 6.00000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419674e-01  3.46912991e-09  1.58694618e-07  5.20241059e-08  6.00000000e-01 
 6.10000000e-01  3.10747043e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419658e-01  3.46912991e-09  1.58694614e-07  5.20240349e-08  6.10000000e-01 
 6.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419709e-01  3.46912997e-09  1.58694681e-07  5.20240135e-08  6.20000000e-01 
 6.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419674e-01  3.46912997e-09  1.58694614e-07  5.20239212e-08  6.30000000e-01 
 6.40000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419676e-01  3.46912991e-09  1.58694632e-07  5.20239283e-08  6.40000000e-01 
 6.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419686e-01  3.46912991e-09  1.58694647e-07  5.20238004e-08  6.50000000e-01 
 6.60000000e-01  3.10747043e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971945e-09  4.58419659e-01  3.46912991e-09  1.58694593e-07  5.20237364e-08  6.60000000e-01 
 6.70000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419668e-01  3.46912997e-09  1.58694611e-07  5.20237506e-08  6.70000000e-01 
 6.80000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419673e-01  3.46912991e-09  1.58694610e-07  5.20235588e-08  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419669e-01  3.46912997e-09  1.58694627e-07  5.20236085e-08  6.90000000e-01 
 7.00000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419712e-01  3.46912997e-09  1.58694692e-07  5.20234451e-08  7.00000000e-01 
 7.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419680e-01  3.46912997e-09  1.58694618e-07  5.20235020e-08  7.10000000e-01 
 7.20000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419669e-01  3.46912997e-09  1.58694624e-07  5.20233456e-08  7.20000000e-01 
 7.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419708e-01  3.46912997e-09  1.58694671e-07  5.20234522e-08  7.30000000e-01 
 7.40000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419671e-01  3.46912991e-09  1.58694618e-07  5.20232248e-08  7.40000000e-01 
 7.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  4.58419672e-01  3.46912997e-09  1.58694610e-07  5.20232035e-08  7.50000000e-01 
 7.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971945e-09  4.58419663e-01  3.46912991e-09  1.58694614e-07  5.20231538e-08  7.60000000e-01 
 7.70000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419686e-01  3.46912991e-09  1.58694645e-07  5.20230827e-08  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419686e-01  3.46912991e-09  1.58694641e-07  5.20231325e-08  7.80000000e-01 
 7.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419700e-01  3.46912991e-09  1.58694663e-07  5.20230614e-08  7.90000000e-01 
 8.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419682e-01  3.46912997e-09  1.58694646e-07  5.20229264e-08  8.00000000e-01 
 8.10000000e-01  3.10747043e-09  3.24791698e-09  3.43120964e-09  3.21758300e-09  3.36971951e-09  4.58419658e-01  3.46912991e-09  1.58694608e-07  5.20228411e-08  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419677e-01  3.46912997e-09  1.58694628e-07  5.20228411e-08  8.20000000e-01 
 8.30000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419695e-01  3.46912991e-09  1.58694662e-07  5.20228411e-08  8.30000000e-01 
 8.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419695e-01  3.46912997e-09  1.58694660e-07  5.20227132e-08  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  4.58419685e-01  3.46912997e-09  1.58694650e-07  5.20226777e-08  8.50000000e-01 
 8.60000000e-01  3.10747038e-09  3.24791704e-09  3.43120964e-09  3.21758294e-09  3.36971945e-09  4.58419663e-01  3.46912991e-09  1.58694603e-07  5.20226138e-08  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419674e-01  3.46912991e-09  1.58694613e-07  5.20226209e-08  8.70000000e-01 
 8.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  4.58419690e-01  3.46912991e-09  1.58694654e-07  5.20224077e-08  8.80000000e-01 
 8.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  4.58419680e-01  3.46912997e-09  1.58694630e-07  5.20223153e-08  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  4.58419676e-01  3.46912991e-09  1.58694627e-07  5.20223580e-08  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  4.58419693e-01  3.46912997e-09  1.58694657e-07  5.20223153e-08  9.10000000e-01 
 9.20000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  4.58419678e-01  3.46912991e-09  1.58694635e-07  5.20222159e-08  9.20000000e-01 
