 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092286e-09  3.65542265e-09  3.69369739e-09  3.32766769e-09  3.25626827e-09  4.57664535e-01  4.57664535e-01  1.58880438e-07  1.44183865e-07  0.00000000e+00 
 1.00000000e-02  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664544e-01  4.57664544e-01  1.58880455e-07  1.44183409e-07  1.00000000e-02 
 2.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664531e-01  4.57664531e-01  1.58880437e-07  1.44182899e-07  2.00000000e-02 
 3.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664539e-01  4.57664539e-01  1.58880441e-07  1.44182551e-07  3.00000000e-02 
 4.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  4.57664522e-01  4.57664522e-01  1.58880421e-07  1.44182064e-07  4.00000000e-02 
 5.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664528e-01  4.57664527e-01  1.58880420e-07  1.44181743e-07  5.00000000e-02 
 6.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369743e-09  3.32766766e-09  3.25626830e-09  4.57664546e-01  4.57664546e-01  1.58880459e-07  1.44181542e-07  6.00000000e-02 
 7.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369736e-09  3.32766766e-09  3.25626830e-09  4.57664548e-01  4.57664548e-01  1.58880464e-07  1.44181227e-07  7.00000000e-02 
 8.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369738e-09  3.32766766e-09  3.25626830e-09  4.57664556e-01  4.57664556e-01  1.58880475e-07  1.44180877e-07  8.00000000e-02 
 9.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664543e-01  4.57664543e-01  1.58880454e-07  1.44180633e-07  9.00000000e-02 
 1.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664533e-01  4.57664533e-01  1.58880433e-07  1.44180241e-07  1.00000000e-01 
 1.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664537e-01  4.57664537e-01  1.58880441e-07  1.44179931e-07  1.10000000e-01 
 1.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664545e-01  4.57664545e-01  1.58880462e-07  1.44179792e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664530e-01  4.57664530e-01  1.58880429e-07  1.44179413e-07  1.30000000e-01 
 1.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664528e-01  4.57664528e-01  1.58880434e-07  1.44179120e-07  1.40000000e-01 
 1.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664530e-01  4.57664530e-01  1.58880427e-07  1.44178902e-07  1.50000000e-01 
 1.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664549e-01  4.57664549e-01  1.58880447e-07  1.44178665e-07  1.60000000e-01 
 1.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  4.57664527e-01  4.57664527e-01  1.58880431e-07  1.44178420e-07  1.70000000e-01 
