 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32805903e-09  4.58849396e-01  4.58849396e-01  3.33986963e-09  3.42684091e-09  4.58849396e-01  4.58849396e-01  1.61999592e-07  1.54302466e-07  0.00000000e+00 
 1.00000000e-02  3.32805908e-09  4.58849418e-01  4.58849418e-01  3.33986962e-09  3.42684095e-09  4.58849418e-01  4.58849418e-01  1.61999624e-07  1.54302051e-07  1.00000000e-02 
 2.00000000e-02  3.32805906e-09  4.58849400e-01  4.58849400e-01  3.33986967e-09  3.42684095e-09  4.58849400e-01  4.58849400e-01  1.61999608e-07  1.54301564e-07  2.00000000e-02 
 3.00000000e-02  3.32805903e-09  4.58849435e-01  4.58849435e-01  3.33986968e-09  3.42684095e-09  4.58849435e-01  4.58849435e-01  1.61999641e-07  1.54301260e-07  3.00000000e-02 
 4.00000000e-02  3.32805908e-09  4.58849419e-01  4.58849419e-01  3.33986967e-09  3.42684095e-09  4.58849419e-01  4.58849419e-01  1.61999616e-07  1.54300875e-07  4.00000000e-02 
 5.00000000e-02  3.32805906e-09  4.58849424e-01  4.58849424e-01  3.33986962e-09  3.42684095e-09  4.58849424e-01  4.58849424e-01  1.61999637e-07  1.54300494e-07  5.00000000e-02 
 6.00000000e-02  3.32805908e-09  4.58849414e-01  4.58849414e-01  3.33986967e-09  3.42684095e-09  4.58849414e-01  4.58849414e-01  1.61999611e-07  1.54300023e-07  6.00000000e-02 
 7.00000000e-02  3.32805906e-09  4.58849413e-01  4.58849413e-01  3.33986962e-09  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999610e-07  1.54299764e-07  7.00000000e-02 
 8.00000000e-02  3.32805908e-09  4.58849410e-01  4.58849410e-01  3.33986967e-09  3.42684095e-09  4.58849410e-01  4.58849410e-01  1.61999612e-07  1.54299459e-07  8.00000000e-02 
 9.00000000e-02  3.32805906e-09  4.58849429e-01  4.58849429e-01  3.33986968e-09  3.42684095e-09  4.58849429e-01  4.58849429e-01  1.61999642e-07  1.54299116e-07  9.00000000e-02 
 1.00000000e-01  3.32805908e-09  4.58849407e-01  4.58849407e-01  3.33986967e-09  3.42684095e-09  4.58849407e-01  4.58849407e-01  1.61999603e-07  1.54298726e-07  1.00000000e-01 
 1.10000000e-01  3.32805906e-09  4.58849413e-01  4.58849413e-01  3.33986967e-09  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999606e-07  1.54298541e-07  1.10000000e-01 
 1.20000000e-01  3.32805902e-09  4.58849397e-01  4.58849397e-01  3.33986962e-09  3.42684095e-09  4.58849397e-01  4.58849397e-01  1.61999592e-07  1.54298171e-07  1.20000000e-01 
 1.30000000e-01  3.32805907e-09  4.58849411e-01  4.58849411e-01  3.33986962e-09  3.42684095e-09  4.58849411e-01  4.58849411e-01  1.61999612e-07  1.54298009e-07  1.30000000e-01 
 1.40000000e-01  3.32805906e-09  4.58849432e-01  4.58849432e-01  3.33986968e-09  3.42684095e-09  4.58849432e-01  4.58849432e-01  1.61999636e-07  1.54297659e-07  1.40000000e-01 
 1.50000000e-01  3.32805908e-09  4.58849417e-01  4.58849417e-01  3.33986967e-09  3.42684095e-09  4.58849417e-01  4.58849417e-01  1.61999617e-07  1.54297464e-07  1.50000000e-01 
 1.60000000e-01  3.32805906e-09  4.58849406e-01  4.58849407e-01  3.33986962e-09  3.42684095e-09  4.58849407e-01  4.58849407e-01  1.61999594e-07  1.54297137e-07  1.60000000e-01 
 1.70000000e-01  3.32805902e-09  4.58849401e-01  4.58849401e-01  3.33986962e-09  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999585e-07  1.54296952e-07  1.70000000e-01 
 1.80000000e-01  3.32805902e-09  4.58849411e-01  4.58849412e-01  3.33986962e-09  3.42684095e-09  4.58849412e-01  4.58849412e-01  1.61999623e-07  1.54296664e-07  1.80000000e-01 
 1.90000000e-01  3.32805901e-09  4.58849390e-01  4.58849391e-01  3.33986962e-09  3.42684095e-09  4.58849391e-01  4.58849391e-01  1.61999587e-07  1.54296453e-07  1.90000000e-01 
 2.00000000e-01  3.32805908e-09  4.58849443e-01  4.58849443e-01  3.33986962e-09  3.42684095e-09  4.58849443e-01  4.58849443e-01  1.61999659e-07  1.54296478e-07  2.00000000e-01 
 2.10000000e-01  3.32805906e-09  4.58849425e-01  4.58849425e-01  3.33986962e-09  3.42684095e-09  4.58849425e-01  4.58849425e-01  1.61999639e-07  1.54296249e-07  2.10000000e-01 
 2.20000000e-01  3.32805908e-09  4.58849421e-01  4.58849421e-01  3.33986967e-09  3.42684095e-09  4.58849421e-01  4.58849421e-01  1.61999622e-07  1.54296044e-07  2.20000000e-01 
 2.30000000e-01  3.32805901e-09  4.58849419e-01  4.58849419e-01  3.33986967e-09  3.42684095e-09  4.58849419e-01  4.58849419e-01  1.61999628e-07  1.54295861e-07  2.30000000e-01 
 2.40000000e-01  3.32805902e-09  4.58849402e-01  4.58849402e-01  3.33986962e-09  3.42684095e-09  4.58849402e-01  4.58849402e-01  1.61999587e-07  1.54295565e-07  2.40000000e-01 
 2.50000000e-01  3.32805907e-09  4.58849393e-01  4.58849393e-01  3.33986967e-09  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999583e-07  1.54295394e-07  2.50000000e-01 
 2.60000000e-01  3.32805906e-09  4.58849411e-01  4.58849411e-01  3.33986962e-09  3.42684095e-09  4.58849411e-01  4.58849411e-01  1.61999613e-07  1.54295298e-07  2.60000000e-01 
 2.70000000e-01  3.32805908e-09  4.58849416e-01  4.58849416e-01  3.33986962e-09  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999617e-07  1.54295110e-07  2.70000000e-01 
 2.80000000e-01  3.32805906e-09  4.58849409e-01  4.58849409e-01  3.33986967e-09  3.42684095e-09  4.58849409e-01  4.58849409e-01  1.61999614e-07  1.54294971e-07  2.80000000e-01 
 2.90000000e-01  3.32805908e-09  4.58849403e-01  4.58849403e-01  3.33986967e-09  3.42684095e-09  4.58849403e-01  4.58849403e-01  1.61999598e-07  1.54294757e-07  2.90000000e-01 
 3.00000000e-01  3.32805906e-09  4.58849409e-01  4.58849409e-01  3.33986967e-09  3.42684095e-09  4.58849409e-01  4.58849409e-01  1.61999609e-07  1.54294611e-07  3.00000000e-01 
 3.10000000e-01  3.32805902e-09  4.58849412e-01  4.58849412e-01  3.33986967e-09  3.42684095e-09  4.58849412e-01  4.58849412e-01  1.61999618e-07  1.54294373e-07  3.10000000e-01 
 3.20000000e-01  3.32805907e-09  4.58849404e-01  4.58849404e-01  3.33986962e-09  3.42684095e-09  4.58849404e-01  4.58849404e-01  1.61999613e-07  1.54294312e-07  3.20000000e-01 
 3.30000000e-01  3.32805906e-09  4.58849413e-01  4.58849413e-01  3.33986962e-09  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999612e-07  1.54294174e-07  3.30000000e-01 
 3.40000000e-01  3.32805908e-09  4.58849405e-01  4.58849405e-01  3.33986962e-09  3.42684095e-09  4.58849405e-01  4.58849405e-01  1.61999604e-07  1.54293986e-07  3.40000000e-01 
 3.50000000e-01  3.32805906e-09  4.58849414e-01  4.58849414e-01  3.33986967e-09  3.42684095e-09  4.58849414e-01  4.58849414e-01  1.61999612e-07  1.54294018e-07  3.50000000e-01 
 3.60000000e-01  3.32805908e-09  4.58849395e-01  4.58849395e-01  3.33986967e-09  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999590e-07  1.54293783e-07  3.60000000e-01 
 3.70000000e-01  3.32805906e-09  4.58849413e-01  4.58849413e-01  3.33986962e-09  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999608e-07  1.54293783e-07  3.70000000e-01 
 3.80000000e-01  3.32805908e-09  4.58849415e-01  4.58849415e-01  3.33986962e-09  3.42684095e-09  4.58849415e-01  4.58849415e-01  1.61999622e-07  1.54293581e-07  3.80000000e-01 
 3.90000000e-01  3.32805906e-09  4.58849414e-01  4.58849414e-01  3.33986962e-09  3.42684095e-09  4.58849414e-01  4.58849414e-01  1.61999603e-07  1.54293403e-07  3.90000000e-01 
 4.00000000e-01  3.32805908e-09  4.58849390e-01  4.58849390e-01  3.33986962e-09  3.42684095e-09  4.58849390e-01  4.58849390e-01  1.61999575e-07  1.54293165e-07  4.00000000e-01 
 4.10000000e-01  3.32805900e-09  4.58849405e-01  4.58849405e-01  3.33986962e-09  3.42684095e-09  4.58849405e-01  4.58849405e-01  1.61999611e-07  1.54293232e-07  4.10000000e-01 
 4.20000000e-01  3.32805902e-09  4.58849402e-01  4.58849402e-01  3.33986962e-09  3.42684095e-09  4.58849402e-01  4.58849402e-01  1.61999594e-07  1.54293030e-07  4.20000000e-01 
 4.30000000e-01  3.32805908e-09  4.58849424e-01  4.58849424e-01  3.33986962e-09  3.42684095e-09  4.58849424e-01  4.58849424e-01  1.61999629e-07  1.54292991e-07  4.30000000e-01 
 4.40000000e-01  3.32805906e-09  4.58849416e-01  4.58849416e-01  3.33986962e-09  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999620e-07  1.54292799e-07  4.40000000e-01 
 4.50000000e-01  3.32805908e-09  4.58849431e-01  4.58849431e-01  3.33986968e-09  3.42684095e-09  4.58849431e-01  4.58849431e-01  1.61999643e-07  1.54292831e-07  4.50000000e-01 
 4.60000000e-01  3.32805906e-09  4.58849393e-01  4.58849393e-01  3.33986962e-09  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999588e-07  1.54292604e-07  4.60000000e-01 
 4.70000000e-01  3.32805902e-09  4.58849406e-01  4.58849406e-01  3.33986967e-09  3.42684095e-09  4.58849406e-01  4.58849406e-01  1.61999604e-07  1.54292454e-07  4.70000000e-01 
 4.80000000e-01  3.32805902e-09  4.58849401e-01  4.58849401e-01  3.33986962e-09  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999587e-07  1.54292294e-07  4.80000000e-01 
 4.90000000e-01  3.32805908e-09  4.58849427e-01  4.58849427e-01  3.33986968e-09  3.42684095e-09  4.58849427e-01  4.58849427e-01  1.61999634e-07  1.54292401e-07  4.90000000e-01 
 5.00000000e-01  3.32805906e-09  4.58849402e-01  4.58849402e-01  3.33986962e-09  3.42684095e-09  4.58849402e-01  4.58849402e-01  1.61999602e-07  1.54292156e-07  5.00000000e-01 
 5.10000000e-01  3.32805908e-09  4.58849413e-01  4.58849413e-01  3.33986962e-09  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999628e-07  1.54292046e-07  5.10000000e-01 
 5.20000000e-01  3.32805906e-09  4.58849421e-01  4.58849421e-01  3.33986962e-09  3.42684095e-09  4.58849421e-01  4.58849422e-01  1.61999613e-07  1.54291968e-07  5.20000000e-01 
 5.30000000e-01  3.32805902e-09  4.58849406e-01  4.58849407e-01  3.33986962e-09  3.42684095e-09  4.58849407e-01  4.58849407e-01  1.61999609e-07  1.54291779e-07  5.30000000e-01 
 5.40000000e-01  3.32805908e-09  4.58849417e-01  4.58849417e-01  3.33986962e-09  3.42684095e-09  4.58849417e-01  4.58849417e-01  1.61999614e-07  1.54291790e-07  5.40000000e-01 
 5.50000000e-01  3.32805906e-09  4.58849421e-01  4.58849421e-01  3.33986967e-09  3.42684095e-09  4.58849421e-01  4.58849421e-01  1.61999622e-07  1.54291520e-07  5.50000000e-01 
 5.60000000e-01  3.32805908e-09  4.58849415e-01  4.58849415e-01  3.33986962e-09  3.42684095e-09  4.58849415e-01  4.58849415e-01  1.61999618e-07  1.54291477e-07  5.60000000e-01 
 5.70000000e-01  3.32805901e-09  4.58849432e-01  4.58849432e-01  3.33986968e-09  3.42684095e-09  4.58849432e-01  4.58849432e-01  1.61999645e-07  1.54291531e-07  5.70000000e-01 
 5.80000000e-01  3.32805902e-09  4.58849405e-01  4.58849405e-01  3.33986962e-09  3.42684095e-09  4.58849405e-01  4.58849405e-01  1.61999605e-07  1.54291193e-07  5.80000000e-01 
 5.90000000e-01  3.32805902e-09  4.58849426e-01  4.58849426e-01  3.33986962e-09  3.42684095e-09  4.58849426e-01  4.58849426e-01  1.61999638e-07  1.54291314e-07  5.90000000e-01 
 6.00000000e-01  3.32805907e-09  4.58849402e-01  4.58849402e-01  3.33986962e-09  3.42684095e-09  4.58849402e-01  4.58849402e-01  1.61999619e-07  1.54291051e-07  6.00000000e-01 
